PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553249	1473099683554	1473099684107	CAPS_LOCK	20
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553247	1473099684022	1473099684086	T	84
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553253	1473099684215	1473099684353	CAPS_LOCK	20
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553251	1473099684248	1473099684335	h	72
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553257	1473099684568	1473099684630	e	69
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553262	1473099684799	1473099684896	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553267	1473099686925	1473099687002	s	83
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553323	1473099687200	1473099687279	e	69
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553326	1473099687943	1473099688015	n	78
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553330	1473099688288	1473099688339	a	65
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553334	1473099688885	1473099688951	t	84
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553338	1473099689121	1473099689185	e	69
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553378	1473099689434	1473099689534	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553379	1473099690171	1473099690241	w	87
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553380	1473099690589	1473099690672	o	79
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553381	1473099690835	1473099690900	u	85
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553382	1473099691094	1473099691159	l	76
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553418	1473099691504	1473099691555	d	68
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553419	1473099691714	1473099691789	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553421	1473099691989	1473099692036	r	82
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553422	1473099692149	1473099692205	e	69
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553424	1473099692376	1473099692447	q	81
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553446	1473099692872	1473099692929	u	85
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553448	1473099693063	1473099693139	i	73
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553450	1473099693396	1473099693458	r	82
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553452	1473099693589	1473099693652	e	69
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553453	1473099693943	1473099694023	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553489	1473099694568	1473099694618	t	84
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553491	1473099694761	1473099694837	h	72
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553494	1473099695047	1473099695102	e	69
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553498	1473099695636	1473099695672	m	77
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553502	1473099695779	1473099695857	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553559	1473099696217	1473099696290	t	84
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553561	1473099696705	1473099696761	o	79
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553563	1473099696960	1473099697027	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553564	1473099697426	1473099697493	c	67
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553565	1473099697881	1473099697940	r	82
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553628	1473099698386	1473099698445	e	69
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553629	1473099698645	1473099698697	a	65
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553631	1473099699121	1473099699159	t	84
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553633	1473099699654	1473099699710	e	69
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553635	1473099700321	1473099700410	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553710	1473099700934	1473099700986	a	65
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553713	1473099701208	1473099701287	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553854	1473099701447	1473099703488	CAPS_LOCK	20
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553716	1473099702381	1473099702449	U	85
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553719	1473099702825	1473099702898	S	83
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553723	1473099703223	1473099703307	 	32
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553858	1473099703618	1473099703747	CAPS_LOCK	20
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553863	1473099704475	1473099704540	s	83
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553866	1473099705089	1473099705150	u	85
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553868	1473099706017	1473099706159	b	66
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553869	1473099707010	1473099707077	s	83
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553870	1473099707693	1473099707764	i	73
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553991	1473099709423	1473099709601	d	68
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553993	1473099710788	1473099710852	i	73
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553994	1473099711181	1473099711250	a	65
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553995	1473099712036	1473099712105	r	82
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44553996	1473099712264	1473099712330	y	89
85682	936454	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	44554189	1473099713001	1473099713079	.	190
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554262	1473099720718	1473099721080	CAPS_LOCK	20
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554264	1473099721051	1473099721118	H	72
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554265	1473099721175	1473099721355	CAPS_LOCK	20
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554266	1473099721411	1473099721471	e	69
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554267	1473099721668	1473099721747	 	32
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554268	1473099722090	1473099722160	i	73
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554269	1473099722463	1473099722521	s	83
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554279	1473099722693	1473099722748	 	32
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554280	1473099723005	1473099723071	l	76
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554281	1473099723227	1473099723287	i	73
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554282	1473099723632	1473099723687	s	83
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554283	1473099724122	1473099724187	t	84
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554316	1473099724395	1473099724454	e	69
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554319	1473099724589	1473099724653	d	68
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554320	1473099724945	1473099724988	 	32
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554321	1473099725433	1473099725523	 	32
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554322	1473099725765	1473099725830	a	65
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554396	1473099725978	1473099726051	s	83
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554399	1473099726266	1473099726345	 	32
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554402	1473099727925	1473099727985	q	81
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554405	1473099728755	1473099728813	u	85
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554407	1473099729120	1473099729176	e	69
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554436	1473099729296	1473099729365	s	83
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554440	1473099729755	1473099729812	t	84
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554442	1473099730363	1473099730422	i	73
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554444	1473099730543	1473099730610	o	79
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554445	1473099730803	1473099730871	n	78
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554497	1473099731165	1473099731226	a	65
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554499	1473099732149	1473099732204	b	66
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554502	1473099732678	1473099732765	l	76
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554504	1473099733662	1473099733754	r	82
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554506	1473099734002	1473099734113	 	32
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554548	1473099734849	1473099734903	f	70
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554549	1473099735404	1473099735476	o	79
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554550	1473099735839	1473099735905	t	84
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554551	1473099736565	1473099736650	 	32
85682	936476	He is listed as questionable for this week's game.	He is listed  as questionable fort this week's game.	44554552	1473099737033	1473099737095	t	84
