PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257881	1476724755032	1476724755376	SHIFT	16
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257875	1476724755182	1476724755311	A	65
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257888	1476724755815	1476724755936	 	32
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257894	1476724756264	1476724756392	t	84
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257898	1476724756393	1476724756471	h	72
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257906	1476724756536	1476724756672	r	82
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257952	1476724756632	1476724756712	e	69
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257957	1476724756792	1476724756888	e	69
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257962	1476724757080	1476724757192	-	189
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257967	1476724757312	1476724757384	m	77
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175257972	1476724757385	1476724757512	a	65
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258010	1476724757504	1476724757640	n	78
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258016	1476724757624	1476724757768	 	32
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258019	1476724757728	1476724757896	i	73
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258024	1476724757832	1476724757952	n	78
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258028	1476724758016	1476724758168	q	81
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258062	1476724758120	1476724758192	u	85
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258065	1476724758280	1476724758376	i	73
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258068	1476724758400	1476724758520	r	82
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258070	1476724758521	1476724758672	y	89
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258072	1476724758592	1476724758792	 	32
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258073	1476724758792	1476724758920	t	84
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258122	1476724758904	1476724759064	e	69
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258124	1476724759007	1476724759176	a	65
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258128	1476724759120	1476724759288	m	77
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258131	1476724759200	1476724759360	 	32
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258134	1476724759360	1476724759480	s	83
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258137	1476724759481	1476724759624	p	80
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258175	1476724759629	1476724759728	e	69
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258178	1476724759695	1476724759824	n	78
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258185	1476724759928	1476724760072	t	84
342159	3688537	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175258190	1476724760056	1476724760176	 	32
