PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675326	1475623081637	1475623081832	SHIFT	16
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675324	1475623081736	1475623081790	I	73
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675327	1475623081876	1475623081930	 	32
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675328	1475623082015	1475623082074	n	78
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675329	1475623082071	1475623082139	e	69
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675330	1475623082219	1475623082303	e	69
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675337	1475623082295	1475623082374	d	68
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675340	1475623082379	1475623082459	 	32
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675346	1475623082483	1475623082558	t	84
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675350	1475623082547	1475623082607	o	79
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675359	1475623082655	1475623082727	 	32
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675366	1475623082731	1475623082810	t	84
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675380	1475623082787	1475623082875	a	65
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675384	1475623082855	1475623082935	l	76
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675388	1475623082919	1475623082980	k	75
264688	2835728	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, Their decision-maker.'	134675390	1475623083079	1475623083139	 	32
