PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766509	1476610353654	1476610353794	CAPS_LOCK	20
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766513	1476610357949	1476610358107	W	87
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766515	1476610358387	1476610358542	CAPS_LOCK	20
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766516	1476610359310	1476610359454	e	69
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766517	1476610359578	1476610359690	 	32
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766518	1476610360083	1476610360137	c	67
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766519	1476610360184	1476610360407	a	65
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766561	1476610360611	1476610360677	n	78
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766562	1476610360817	1476610360892	 	32
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766563	1476610361764	1476610361936	d	68
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766564	1476610362327	1476610362394	i	73
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766565	1476610362735	1476610362951	s	83
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766598	1476610364419	1476610364602	c	67
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766599	1476610364618	1476610364675	u	85
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766600	1476610365050	1476610365188	s	83
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766601	1476610365313	1476610365439	s	83
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766602	1476610365548	1476610365639	 	32
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766640	1476610366455	1476610366536	o	79
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766641	1476610366661	1476610366726	p	80
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766642	1476610367286	1476610367487	t	84
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766643	1476610367502	1476610367575	i	73
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766644	1476610367700	1476610367791	o	79
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766705	1476610368059	1476610368126	n	78
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766707	1476610369049	1476610369223	s	83
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766710	1476610369690	1476610369801	 	32
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766712	1476610370644	1476610370725	e	69
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766714	1476610370835	1476610371018	a	65
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766765	1476610371349	1476610371535	r	82
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766766	1476610372021	1476610372103	l	76
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766767	1476610372535	1476610372625	y	89
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766768	1476610372796	1476610372891	 	32
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766769	1476610373722	1476610373818	n	78
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766789	1476610373943	1476610374103	e	69
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766791	1476610374473	1476610374661	x	88
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766793	1476610374895	1476610374943	t	84
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766795	1476610375161	1476610375235	 	32
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766797	1476610376024	1476610376170	w	87
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766842	1476610377000	1476610377136	e	69
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766846	1476610377251	1476610377372	e	69
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766850	1476610378198	1476610378260	k	75
335416	3615302	We can discuss options early next week.	We can discuss options early next week.	171766853	1476610378929	1476610378991	.	190
335416	3615326	X-rays were negative, and Hakim is listed as day to day.	X-rays were negatuve,and Hakim is listed as day to day.	171767030	1476610382690	1476610382845	CAPS_LOCK	20
335416	3615326	X-rays were negative, and Hakim is listed as day to day.	X-rays were negatuve,and Hakim is listed as day to day.	171767032	1476610383710	1476610383808	X	88
