PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242725	2594316	Get with David Lund.	Get with david lund.	123182786	1475285737926	1475285738123	SHIFT	16
242725	2594316	Get with David Lund.	Get with david lund.	123182788	1475285738059	1475285738146		71
242725	2594316	Get with David Lund.	Get with david lund.	123182792	1475285738203	1475285738386		69
242725	2594316	Get with David Lund.	Get with david lund.	123182794	1475285738339	1475285738490		84
242725	2594316	Get with David Lund.	Get with david lund.	123182797	1475285738443	1475285738594		32
242725	2594316	Get with David Lund.	Get with david lund.	123182842	1475285738578	1475285738754		87
242725	2594316	Get with David Lund.	Get with david lund.	123182848	1475285738715	1475285738834		73
242725	2594316	Get with David Lund.	Get with david lund.	123182852	1475285738979	1475285739122		84
242725	2594316	Get with David Lund.	Get with david lund.	123182856	1475285739091	1475285739282		72
242725	2594316	Get with David Lund.	Get with david lund.	123182859	1475285739211	1475285739346		32
242725	2594316	Get with David Lund.	Get with david lund.	123182861	1475285739683	1475285739834		68
242725	2594316	Get with David Lund.	Get with david lund.	123182906	1475285739811	1475285739978		65
242725	2594316	Get with David Lund.	Get with david lund.	123182908	1475285740034	1475285740194		86
242725	2594316	Get with David Lund.	Get with david lund.	123182909	1475285740187	1475285740282		73
242725	2594316	Get with David Lund.	Get with david lund.	123182910	1475285740299	1475285740442		68
242725	2594316	Get with David Lund.	Get with david lund.	123182912	1475285740435	1475285740575		32
242725	2594316	Get with David Lund.	Get with david lund.	123182916	1475285741179	1475285741314		76
242725	2594316	Get with David Lund.	Get with david lund.	123182954	1475285741443	1475285741506		73
242725	2594316	Get with David Lund.	Get with david lund.	123182956	1475285741915	1475285742042		8
242725	2594316	Get with David Lund.	Get with david lund.	123182959	1475285742243	1475285742362		8
242725	2594316	Get with David Lund.	Get with david lund.	123182963	1475285742739	1475285742834		85
242725	2594316	Get with David Lund.	Get with david lund.	123183009	1475285742915	1475285743018		78
242725	2594316	Get with David Lund.	Get with david lund.	123183010	1475285743043	1475285743131		68
242725	2594316	Get with David Lund.	Get with david lund.	123183011	1475285743659	1475285743762		190
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183141	1475285746835	1475285746931		80
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183143	1475285747011	1475285747106		76
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183147	1475285747122	1475285747258		69
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183152	1475285747514	1475285747643		65
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183183	1475285747603	1475285747818		83
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183185	1475285747755	1475285747954		69
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183186	1475285747979	1475285748122		32
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183187	1475285748290	1475285748418		67
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183188	1475285748410	1475285748539		65
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183190	1475285748507	1475285748594		76
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183191	1475285748627	1475285748762		76
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183192	1475285748738	1475285748882		32
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183215	1475285748939	1475285749026		78
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183217	1475285749002	1475285749106		69
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183222	1475285749315	1475285749418		8
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183224	1475285749466	1475285749546		8
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183227	1475285750067	1475285750218		8
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183228	1475285750314	1475285750418		77
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183229	1475285750450	1475285750570		69
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183230	1475285750531	1475285750666		32
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183232	1475285750611	1475285750739		73
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183234	1475285750739	1475285750874		70
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183238	1475285750811	1475285750899		32
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183242	1475285751034	1475285751162		89
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183264	1475285751059	1475285751250		79
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183266	1475285751234	1475285751346		85
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183268	1475285751594	1475285751706		32
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183269	1475285751923	1475285752035		72
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183270	1475285752026	1475285752130		65
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183294	1475285752090	1475285752235		86
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183296	1475285752227	1475285752394		69
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183298	1475285752418	1475285752538		32
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183301	1475285752570	1475285752714		65
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183303	1475285752683	1475285752818		78
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183352	1475285752762	1475285752882		68
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183353	1475285753395	1475285753522		8
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183356	1475285753539	1475285753658		89
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183359	1475285753642	1475285753786		32
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183361	1475285754259	1475285754370		81
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183363	1475285754482	1475285754562		85
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183365	1475285754667	1475285754842		69
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183366	1475285754787	1475285754914		83
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183367	1475285755003	1475285755146		84
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183398	1475285755051	1475285755234		73
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183403	1475285755082	1475285755242		79
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183406	1475285755179	1475285755322		78
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183410	1475285755290	1475285755410		83
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183413	1475285755395	1475285755498		32
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183415	1475285755914	1475285756018		8
242725	2594324	Please call me if you have any questions.	please call me if you have any questions/.	123183417	1475285756547	1475285756618		191
242725	2594335	I plan to be in the office tomorrow.	i plan to be in the office tomorrow.	123183487	1475285759195	1475285759322		73
242725	2594335	I plan to be in the office tomorrow.	i plan to be in the office tomorrow.	123183489	1475285759330	1475285759506		32
