PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68138	743088	This is all so unreal.	This is all so unreal.	35302212	1472789164890	1472789165068	CAPS_LOCK	20
68138	743088	This is all so unreal.	This is all so unreal.	35302216	1472789165053	1472789165218	T	84
68138	743088	This is all so unreal.	This is all so unreal.	35302223	1472789165173	1472789165312	CAPS_LOCK	20
68138	743088	This is all so unreal.	This is all so unreal.	35302231	1472789165255	1472789165442	h	72
68138	743088	This is all so unreal.	This is all so unreal.	35302239	1472789165338	1472789165521	i	73
68138	743088	This is all so unreal.	This is all so unreal.	35302243	1472789165471	1472789165597	s	83
68138	743088	This is all so unreal.	This is all so unreal.	35302262	1472789165566	1472789165715	 	32
68138	743088	This is all so unreal.	This is all so unreal.	35302265	1472789165678	1472789165861	i	73
68138	743088	This is all so unreal.	This is all so unreal.	35302269	1472789165752	1472789165955	s	83
68138	743088	This is all so unreal.	This is all so unreal.	35302274	1472789165979	1472789166059	 	32
68138	743088	This is all so unreal.	This is all so unreal.	35302278	1472789166264	1472789166445	a	65
68138	743088	This is all so unreal.	This is all so unreal.	35302287	1472789166389	1472789166475	l	76
68138	743088	This is all so unreal.	This is all so unreal.	35302292	1472789166523	1472789166676	l	76
68138	743088	This is all so unreal.	This is all so unreal.	35302297	1472789166607	1472789166773	 	32
68138	743088	This is all so unreal.	This is all so unreal.	35302301	1472789166717	1472789166914	s	83
68138	743088	This is all so unreal.	This is all so unreal.	35302327	1472789166799	1472789166978	o	79
68138	743088	This is all so unreal.	This is all so unreal.	35302328	1472789166885	1472789167023	 	32
68138	743088	This is all so unreal.	This is all so unreal.	35302329	1472789167139	1472789167246	u	85
68138	743088	This is all so unreal.	This is all so unreal.	35302330	1472789167318	1472789167520	n	78
68138	743088	This is all so unreal.	This is all so unreal.	35302332	1472789167487	1472789167665	r	82
68138	743088	This is all so unreal.	This is all so unreal.	35302335	1472789167588	1472789167848	e	69
68138	743088	This is all so unreal.	This is all so unreal.	35302414	1472789167799	1472789167990	a	65
68138	743088	This is all so unreal.	This is all so unreal.	35302418	1472789168257	1472789168384	l	76
68138	743088	This is all so unreal.	This is all so unreal.	35302422	1472789168490	1472789168637	.	190
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302686	1472789172886	1472789173041	CAPS_LOCK	20
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302690	1472789173343	1472789173508	I	73
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302698	1472789173494	1472789173642	CAPS_LOCK	20
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302705	1472789173694	1472789173874	t	84
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302708	1472789173905	1472789174076	'	222
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302711	1472789174047	1472789174228	s	83
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302732	1472789174172	1472789174326	 	32
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302735	1472789174704	1472789174845	g	71
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302739	1472789174801	1472789175011	o	79
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302745	1472789174884	1472789175029	i	73
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302750	1472789175001	1472789175135	n	78
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302769	1472789175103	1472789175246	g	71
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302775	1472789175220	1472789175335	 	32
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302779	1472789175326	1472789175456	t	84
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302788	1472789175357	1472789175627	o	79
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302783	1472789175447	1472789175577	 	32
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302791	1472789175640	1472789175791	b	66
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302814	1472789175733	1472789175908	e	69
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302816	1472789175808	1472789175952	 	32
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302819	1472789176030	1472789176192	l	76
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302822	1472789176196	1472789176325	u	85
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302825	1472789176355	1472789176499	d	68
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302856	1472789176480	1472789176656	i	73
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302858	1472789176695	1472789176881	c	67
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302861	1472789177109	1472789177270	r	82
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302865	1472789177198	1472789177416	o	79
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302868	1472789177296	1472789177446	u	85
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302888	1472789177427	1472789177619	s	83
68138	743096	It's going to be ludicrous.	It's going to be ludicrous.	35302891	1472789177718	1472789177902	.	190
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303085	1472789180976	1472789181083	CAPS_LOCK	20
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303090	1472789181148	1472789181203	Q	81
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303096	1472789181206	1472789181252	W	87
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303100	1472789181246	1472789181426	CAPS_LOCK	20
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303104	1472789181488	1472789181681	e	69
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303111	1472789181874	1472789181965	BKSP	8
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303117	1472789182019	1472789182130	BKSP	8
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303122	1472789182171	1472789182338	BKSP	8
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303124	1472789182249	1472789182430	CAPS_LOCK	20
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303126	1472789182369	1472789182568	W	87
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303127	1472789182519	1472789182695	CAPS_LOCK	20
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303130	1472789182710	1472789182885	e	69
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303138	1472789182860	1472789183004	 	32
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303143	1472789183041	1472789183221	c	67
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303149	1472789183167	1472789183350	a	65
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303154	1472789183247	1472789183408	n	78
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303160	1472789183363	1472789183498	 	32
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303165	1472789183541	1472789183689	h	72
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303220	1472789183629	1472789183793	a	65
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303223	1472789183772	1472789183863	v	67
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303227	1472789183905	1472789184075	e	69
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303235	1472789184025	1472789184180	 	32
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303242	1472789184438	1472789184537	BKSP	8
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303247	1472789184589	1472789184707	BKSP	8
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303253	1472789184745	1472789184863	BKSP	8
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303258	1472789184910	1472789185048	BKSP	8
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303269	1472789185012	1472789185142	v	86
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303276	1472789185146	1472789185306	e	69
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303282	1472789185221	1472789185401	 	32
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303293	1472789185416	1472789185569	w	87
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303298	1472789185516	1472789185637	i	73
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303311	1472789185623	1472789185792	n	78
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303313	1472789185725	1472789185895	e	69
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303318	1472789185805	1472789185967	 	32
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303323	1472789186000	1472789186170	a	65
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303350	1472789186084	1472789186223	n	78
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303351	1472789186162	1472789186313	d	68
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303354	1472789186245	1472789186411	 	32
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303357	1472789186401	1472789186540	c	67
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303361	1472789186517	1472789186718	a	65
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303364	1472789186665	1472789186780	t	84
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303365	1472789186906	1472789187026	c	67
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303397	1472789187015	1472789187144	h	72
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303398	1472789187380	1472789187461	 	32
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303401	1472789187618	1472789187810	u	85
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303405	1472789187707	1472789187879	p	80
68138	743109	We can have wine and catch up.	We can have wine and catch up.	35303408	1472789187993	1472789188124	.	190
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303566	1472789190719	1472789190876	CAPS_LOCK	20
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303573	1472789190921	1472789191080	H	72
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303579	1472789190992	1472789191127	CAPS_LOCK	20
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303584	1472789191067	1472789191296	o	79
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303588	1472789191233	1472789191449	p	80
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303591	1472789191385	1472789191540	e	69
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303594	1472789191496	1472789191664	 	32
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303596	1472789191670	1472789191817	t	84
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303598	1472789191782	1472789191915	h	72
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303600	1472789191830	1472789192004	a	65
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303621	1472789191934	1472789192086	t	84
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303624	1472789191996	1472789192130	 	32
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303629	1472789192143	1472789192312	a	65
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303635	1472789192249	1472789192354	l	76
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303639	1472789192389	1472789192549	l	76
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303642	1472789192474	1472789192609	 	32
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303657	1472789192553	1472789192749	i	73
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303660	1472789192671	1472789192848	s	83
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303662	1472789192744	1472789192911	 	32
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303665	1472789192982	1472789193124	w	87
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303670	1472789193066	1472789193260	e	69
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303683	1472789193224	1472789193352	l	76
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303687	1472789193405	1472789193555	l	76
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303690	1472789193485	1472789193639	 	32
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303693	1472789193594	1472789193751	i	73
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303696	1472789193698	1472789193868	n	78
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303759	1472789193803	1472789193929	 	32
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303762	1472789193857	1472789194024	CAPS_LOCK	20
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303766	1472789194010	1472789194158	D	68
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303768	1472789194107	1472789194301	CAPS_LOCK	20
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303771	1472789194261	1472789194431	e	69
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303775	1472789194407	1472789194567	n	78
68138	743121	Hope that all is well in Denver.	Hope that all is well in Denver.	35303776	1472789194831	1472789194987	v	86
