PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315559	1478483021496	1478483021756	SHIFT	16
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315562	1478483021636	1478483021767	A	65
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315565	1478483021772	1478483021884	l	76
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315569	1478483021909	1478483022026	s	83
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315572	1478483022006	1478483022093	o	79
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315582	1478483022078	1478483022162	 	32
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315586	1478483022220	1478483022300	i	73
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315590	1478483022284	1478483022413	t	84
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315596	1478483022368	1478483022460	 	32
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315603	1478483022476	1478483022587	a	65
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315636	1478483022568	1478483022627	p	80
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315640	1478483022696	1478483022777	p	80
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315643	1478483022761	1478483022917	e	69
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315646	1478483022881	1478483022996	a	65
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315647	1478483023217	1478483023327	r	82
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315649	1478483023384	1478483023459	s	83
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315704	1478483023447	1478483023539	 	32
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315707	1478483023700	1478483023760	a	65
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315712	1478483024351	1478483024428	BKSP	8
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315717	1478483024575	1478483024667	n	78
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315722	1478483024708	1478483024827	o	79
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315724	1478483024804	1478483024876	 	32
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315726	1478483024933	1478483025024	p	80
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315741	1478483025028	1478483025109	a	65
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315743	1478483025222	1478483025311	y	89
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315745	1478483025438	1478483025523	m	77
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315748	1478483025548	1478483025658	e	69
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315750	1478483025672	1478483025712	n	78
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315808	1478483026212	1478483026276	BKSP	8
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315813	1478483026636	1478483026724	n	78
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315816	1478483026756	1478483026875	t	84
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315820	1478483026839	1478483026907	 	32
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315825	1478483026929	1478483027006	i	73
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315830	1478483027047	1478483027146	s	83
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315855	1478483027099	1478483027147	 	32
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315860	1478483027209	1478483027349	r	82
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315864	1478483027333	1478483027438	e	69
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315869	1478483027520	1478483027612	q	81
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315873	1478483027629	1478483027712	u	85
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315879	1478483027810	1478483027858	e	69
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315920	1478483028237	1478483028290	BKSP	8
472020	5083537	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow	241315923	1478483028399	1478483028482	i	73
