PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272359	2919361	This is the crew.	This is the crew.	138647850	1475712082990	1475712083281	SHIFT	16
272359	2919361	This is the crew.	This is the crew.	138647844	1475712083158	1475712083248	T	84
272359	2919361	This is the crew.	This is the crew.	138647854	1475712083405	1475712083540	h	72
272359	2919361	This is the crew.	This is the crew.	138647858	1475712083529	1475712083664	i	73
272359	2919361	This is the crew.	This is the crew.	138647863	1475712083653	1475712083799	s	83
272359	2919361	This is the crew.	This is the crew.	138647923	1475712083743	1475712083855	 	32
272359	2919361	This is the crew.	This is the crew.	138647927	1475712083867	1475712084001	i	73
272359	2919361	This is the crew.	This is the crew.	138647932	1475712084013	1475712084148	s	83
272359	2919361	This is the crew.	This is the crew.	138647933	1475712084115	1475712084204	 	32
272359	2919361	This is the crew.	This is the crew.	138647935	1475712084350	1475712084452	t	84
272359	2919361	This is the crew.	This is the crew.	138647940	1475712084463	1475712084586	h	72
272359	2919361	This is the crew.	This is the crew.	138647987	1475712084598	1475712084710	e	69
272359	2919361	This is the crew.	This is the crew.	138647990	1475712084677	1475712084800	 	32
272359	2919361	This is the crew.	This is the crew.	138647993	1475712084890	1475712085014	c	67
272359	2919361	This is the crew.	This is the crew.	138648002	1475712085104	1475712085194	r	82
272359	2919361	This is the crew.	This is the crew.	138648005	1475712085295	1475712085396	e	69
272359	2919361	This is the crew.	This is the crew.	138648022	1475712085509	1475712085622	w	87
272359	2919361	This is the crew.	This is the crew.	138648029	1475712085790	1475712085880	.	190
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648452	1475712091562	1475712091888	SHIFT	16
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648455	1475712091765	1475712091933	W	87
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648457	1475712091944	1475712092057	h	72
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648460	1475712092079	1475712092203	e	69
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648463	1475712092338	1475712092439	t	84
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648466	1475712092473	1475712092574	h	72
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648490	1475712092586	1475712092732	e	69
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648492	1475712092710	1475712092856	r	82
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648495	1475712092822	1475712092934	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648498	1475712092957	1475712093103	i	73
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648502	1475712093193	1475712093306	t	84
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648533	1475712093317	1475712093385	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648537	1475712093520	1475712093677	w	87
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648541	1475712093666	1475712093722	i	73
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648546	1475712093824	1475712093879	l	76
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648551	1475712093936	1475712094071	l	76
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648584	1475712094105	1475712094228	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648586	1475712094330	1475712094476	s	83
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648591	1475712094532	1475712094599	t	84
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648595	1475712094678	1475712094825	a	65
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648598	1475712094948	1475712095094	n	78
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648637	1475712095185	1475712095342	d	68
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648644	1475712095286	1475712095353	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648650	1475712095443	1475712095578	u	85
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648654	1475712095567	1475712095736	p	80
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648685	1475712095725	1475712095848	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648688	1475712095893	1475712096073	o	79
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648691	1475712096051	1475712096186	n	78
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648694	1475712096175	1475712096276	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648697	1475712096400	1475712096512	r	82
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648699	1475712096636	1475712096760	a	65
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648736	1475712096895	1475712096940	c	67
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648738	1475712097019	1475712097120	e	69
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648739	1475712097153	1475712097255	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648740	1475712097536	1475712097637	d	68
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648741	1475712097671	1475712097817	a	65
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648816	1475712097829	1475712097873	y	89
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648819	1475712098211	1475712098301	,	188
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648821	1475712098684	1475712098740	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648822	1475712098943	1475712099055	n	78
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648823	1475712099077	1475712099223	o	79
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648864	1475712099460	1475712099606	b	66
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648870	1475712099628	1475712099775	o	79
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648873	1475712099876	1475712100011	d	68
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648876	1475712100090	1475712100180	y	89
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648878	1475712100202	1475712100304	 	32
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648907	1475712100416	1475712100551	k	75
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648910	1475712100518	1475712100653	n	78
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648915	1475712100630	1475712100799	o	79
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648921	1475712100788	1475712100922	w	87
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138648927	1475712100934	1475712101035	n	78
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138649029	1475712101260	1475712101407	BKSP	8
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138649031	1475712101406	1475712101519	s	83
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138649033	1475712101654	1475712101744	/	191
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138649034	1475712102340	1475712102464	BKSP	8
272359	2919370	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	138649036	1475712102576	1475712102689	.	190
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649343	1475712107358	1475712107841	SHIFT	16
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649338	1475712107718	1475712107785	T	84
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649349	1475712107886	1475712107976	h	72
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649356	1475712107988	1475712108112	e	69
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649363	1475712108179	1475712108269	r	82
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649365	1475712108303	1475712108415	e	69
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649405	1475712108427	1475712108528	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649407	1475712108550	1475712108685	i	73
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649411	1475712108696	1475712108843	s	83
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649417	1475712108821	1475712108933	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649422	1475712109091	1475712109248	a	65
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649500	1475712109259	1475712109383	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649508	1475712109822	1475712109934	9	57
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649514	1475712109945	1475712110069	0	48
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649519	1475712110114	1475712110238	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649523	1475712110317	1475712110485	p	80
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649581	1475712110474	1475712110553	e	69
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649583	1475712110632	1475712110710	r	82
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649587	1475712110879	1475712110980	c	67
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649591	1475712111037	1475712111172	e	69
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649596	1475712111205	1475712111318	n	78
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649601	1475712111374	1475712111464	t	84
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649625	1475712111487	1475712111577	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649627	1475712111757	1475712111880	c	67
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649629	1475712111869	1475712111959	h	72
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649631	1475712112004	1475712112150	a	65
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649685	1475712112117	1475712112229	n	78
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649687	1475712112499	1475712112623	c	67
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649688	1475712112668	1475712112803	e	69
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649689	1475712112792	1475712112882	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649690	1475712112927	1475712113050	h	72
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649730	1475712113039	1475712113174	e	69
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649733	1475712113163	1475712113253	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649739	1475712113321	1475712113433	i	73
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649746	1475712113456	1475712113602	s	83
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649750	1475712113546	1475712113624	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649754	1475712113939	1475712114052	g	71
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649770	1475712114063	1475712114220	o	79
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649773	1475712114187	1475712114389	i	73
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649780	1475712114356	1475712114502	n	78
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649783	1475712114513	1475712114648	g	71
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649844	1475712114603	1475712114682	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649852	1475712114862	1475712115031	o	79
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649847	1475712114885	1475712115008	t	84
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649857	1475712115404	1475712115492	 	32
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649861	1475712115728	1475712115874	w	87
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649890	1475712115863	1475712115987	i	73
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649892	1475712115965	1475712116099	n	78
272359	2919392	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going ot win.	138649894	1475712116371	1475712116516	.	190
272359	2919412	I know he's working on it.	I know he is working on it.	138650208	1475712119981	1475712120498	SHIFT	16
272359	2919412	I know he's working on it.	I know he is working on it.	138650199	1475712120319	1475712120465	I	73
272359	2919412	I know he's working on it.	I know he is working on it.	138650212	1475712120566	1475712120678	 	32
272359	2919412	I know he's working on it.	I know he is working on it.	138650219	1475712120690	1475712120792	k	75
272359	2919412	I know he's working on it.	I know he is working on it.	138650224	1475712120780	1475712120903	n	78
272359	2919412	I know he's working on it.	I know he is working on it.	138650292	1475712120892	1475712121016	o	79
272359	2919412	I know he's working on it.	I know he is working on it.	138650293	1475712121038	1475712121173	w	87
272359	2919412	I know he's working on it.	I know he is working on it.	138650294	1475712121387	1475712121511	 	32
272359	2919412	I know he's working on it.	I know he is working on it.	138650295	1475712121646	1475712121759	j	74
272359	2919412	I know he's working on it.	I know he is working on it.	138650296	1475712121983	1475712122096	BKSP	8
272359	2919412	I know he's working on it.	I know he is working on it.	138650298	1475712122209	1475712122310	h	72
272359	2919412	I know he's working on it.	I know he is working on it.	138650299	1475712122321	1475712122456	e	69
272359	2919412	I know he's working on it.	I know he is working on it.	138650421	1475712122434	1475712122523	 	32
272359	2919412	I know he's working on it.	I know he is working on it.	138650424	1475712122546	1475712122681	i	73
272359	2919412	I know he's working on it.	I know he is working on it.	138650428	1475712122726	1475712122861	s	83
272359	2919412	I know he's working on it.	I know he is working on it.	138650432	1475712122839	1475712122918	 	32
272359	2919412	I know he's working on it.	I know he is working on it.	138650437	1475712123255	1475712123390	w	87
272359	2919412	I know he's working on it.	I know he is working on it.	138650442	1475712123435	1475712123592	o	79
272359	2919412	I know he's working on it.	I know he is working on it.	138650452	1475712123660	1475712123761	r	82
272359	2919412	I know he's working on it.	I know he is working on it.	138650457	1475712124099	1475712124200	k	75
272359	2919412	I know he's working on it.	I know he is working on it.	138650460	1475712124301	1475712124425	i	73
272359	2919412	I know he's working on it.	I know he is working on it.	138650464	1475712124403	1475712124526	n	78
272359	2919412	I know he's working on it.	I know he is working on it.	138650528	1475712124470	1475712124582	g	71
272359	2919412	I know he's working on it.	I know he is working on it.	138650533	1475712124560	1475712124672	 	32
272359	2919412	I know he's working on it.	I know he is working on it.	138650540	1475712124774	1475712124999	o	79
272359	2919412	I know he's working on it.	I know he is working on it.	138650546	1475712125067	1475712125224	n	78
272359	2919412	I know he's working on it.	I know he is working on it.	138650551	1475712125269	1475712125404	 	32
272359	2919412	I know he's working on it.	I know he is working on it.	138650557	1475712125415	1475712125528	i	73
272359	2919412	I know he's working on it.	I know he is working on it.	138650591	1475712125561	1475712125685	t	84
272359	2919412	I know he's working on it.	I know he is working on it.	138650594	1475712125944	1475712126079	.	190
272359	2919429	I think I'm OK.	I think I'm O'K	138650842	1475712129544	1475712129814	SHIFT	16
272359	2919429	I think I'm OK.	I think I'm O'K	138650846	1475712129702	1475712129825	I	73
272359	2919429	I think I'm OK.	I think I'm O'K	138650851	1475712129881	1475712129983	 	32
272359	2919429	I think I'm OK.	I think I'm O'K	138650854	1475712130061	1475712130174	t	84
272359	2919429	I think I'm OK.	I think I'm O'K	138650859	1475712130163	1475712130253	h	72
272359	2919429	I think I'm OK.	I think I'm O'K	138650865	1475712130275	1475712130410	i	73
