PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003511	1474181115935	1474181116014	¶	182
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003514	1474181116104	1474181116164	¶	182
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003519	1474181116261	1474181116323	¶	182
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003522	1474181116421	1474181116492	¶	182
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003527	1474181116589	1474181116660	¶	182
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003672	1474181116780	1474181116819	¶	182
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003674	1474181121209	1474181121426	SHIFT	16
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003677	1474181121295	1474181121497		84
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003681	1474181121736	1474181122031		72
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003684	1474181122024	1474181122032		69
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003686	1474181122051	1474181122159		32
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003778	1474181122728	1474181122920	SHIFT	16
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003781	1474181122847	1474181122990		83
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003784	1474181123127	1474181123222		69
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003786	1474181123359	1474181123416		78
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003789	1474181124703	1474181124823		65
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003791	1474181124919	1474181125023		84
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003826	1474181125151	1474181125271		69
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003828	1474181125351	1474181125502		32
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003830	1474181126191	1474181126278		68
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003833	1474181126383	1474181126471		69
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003836	1474181126663	1474181126798		70
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003873	1474181126950	1474181127047		73
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003875	1474181127174	1474181127247		69
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003877	1474181127384	1474181127478		68
168657	1830987	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	87003879	1474181127543	1474181127695		32
