PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371994	4009572	I will be there.	I will be there.	190471038	1477067367907	1477067368282	SHIFT	16
371994	4009572	I will be there.	I will be there.	190471042	1477067368250	1477067368309	I	73
371994	4009572	I will be there.	I will be there.	190471049	1477067368388	1477067368529	 	32
371994	4009572	I will be there.	I will be there.	190471056	1477067368505	1477067368622	w	87
371994	4009572	I will be there.	I will be there.	190471063	1477067368638	1477067368708	i	73
371994	4009572	I will be there.	I will be there.	190471070	1477067368817	1477067368875	l	76
371994	4009572	I will be there.	I will be there.	190471109	1477067368934	1477067369008	l	76
371994	4009572	I will be there.	I will be there.	190471115	1477067369118	1477067369238	 	32
371994	4009572	I will be there.	I will be there.	190471124	1477067369312	1477067369417	b	66
371994	4009572	I will be there.	I will be there.	190471134	1477067369441	1477067369592	e	69
371994	4009572	I will be there.	I will be there.	190471218	1477067369554	1477067369687	 	32
371994	4009572	I will be there.	I will be there.	190471221	1477067369718	1477067369817	t	84
371994	4009572	I will be there.	I will be there.	190471226	1477067369918	1477067369991	h	72
371994	4009572	I will be there.	I will be there.	190471230	1477067370026	1477067370136	e	69
371994	4009572	I will be there.	I will be there.	190471239	1477067370136	1477067370222	r	82
371994	4009572	I will be there.	I will be there.	190471242	1477067370269	1477067370419	e	69
371994	4009572	I will be there.	I will be there.	190471528	1477067370920	1477067371022	.	190
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471792	1477067374481	1477067374789	SHIFT	16
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471795	1477067374716	1477067374789	H	72
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471800	1477067375008	1477067375136	o	79
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471808	1477067375245	1477067375322	p	80
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471811	1477067375431	1477067375673	e	69
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471896	1477067375647	1477067375784	 	32
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471901	1477067376201	1477067376272	t	84
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471906	1477067376350	1477067376437	h	72
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471912	1477067376484	1477067376555	a	65
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471916	1477067376617	1477067376689	t	84
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471920	1477067376802	1477067376919	 	32
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471973	1477067376965	1477067377055	a	65
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471983	1477067377399	1477067377456	l	76
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471989	1477067377535	1477067377606	l	76
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190471996	1477067377669	1477067377769	 	32
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472003	1477067377801	1477067377871	i	73
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472066	1477067377932	1477067378114	s	83
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472074	1477067378083	1477067378257	 	32
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472085	1477067378321	1477067378404	w	87
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472096	1477067378560	1477067378638	e	69
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472107	1477067378716	1477067378819	l	76
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472167	1477067378901	1477067378971	l	76
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472169	1477067379049	1477067379153	 	32
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472171	1477067379246	1477067379322	i	73
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472176	1477067379447	1477067379521	n	78
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472184	1477067379578	1477067379670	 	32
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472294	1477067379755	1477067379853	d	68
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472295	1477067380009	1477067380102	BKSP	8
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472297	1477067380149	1477067380317	SHIFT	16
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472303	1477067380227	1477067380348	D	68
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472308	1477067380442	1477067380553	e	69
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472312	1477067380612	1477067380688	n	78
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472317	1477067380907	1477067381019	v	86
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472339	1477067381019	1477067381166	e	69
371994	4009585	Hope that all is well in Denver.	Hope that all is well in Denver	190472340	1477067381197	1477067381302	r	82
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472579	1477067383393	1477067383704	SHIFT	16
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472586	1477067383659	1477067383736	T	84
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472595	1477067383814	1477067383903	h	72
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472605	1477067383903	1477067384070	e	69
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472611	1477067384017	1477067384149	 	32
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472617	1477067384289	1477067384384	a	65
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472679	1477067384865	1477067384967	d	68
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472684	1477067385076	1477067385152	b	66
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472691	1477067385371	1477067385451	BKSP	8
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472698	1477067385498	1477067385633	v	86
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472706	1477067385600	1477067385716	a	65
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472715	1477067385747	1477067385835	n	78
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472760	1477067386182	1477067386252	t	84
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472763	1477067386283	1477067386385	a	65
371994	4009607	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard	190472766	1477067386447	1477067386503	g	71
