PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692035	1478615827841	1478615828311	SHIFT	16
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692031	1478615827976	1478615828048	J	74
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692039	1478615828448	1478615828511	BKSP	8
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692041	1478615828639	1478615828815	SHIFT	16
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692043	1478615828784	1478615828831	H	72
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692045	1478615829000	1478615829055	e	69
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692047	1478615829088	1478615829144	 	32
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692049	1478615829384	1478615829439	l	76
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692065	1478615829544	1478615829591	e	69
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692070	1478615829792	1478615829839	f	70
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692073	1478615829928	1478615829999	t	84
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692078	1478615830112	1478615830167	 	32
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692082	1478615830256	1478615830311	t	84
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692108	1478615830344	1478615830399	h	72
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692110	1478615830488	1478615830543	e	69
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692111	1478615830592	1478615830647	 	32
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692113	1478615830839	1478615831055	SHIFT	16
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692112	1478615830992	1478615831047	J	74
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692114	1478615831240	1478615831296	e	69
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692135	1478615831384	1478615831447	t	84
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692137	1478615831592	1478615831655	s	83
482617	5196712	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	246692139	1478615831808	1478615831887	 	32
