PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435322	1473338000823	1473338002932	SHIFT	16
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435325	1473338002852	1473338002933	T	84
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435329	1473338002980	1473338003012	h	72
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435332	1473338003124	1473338003172	i	73
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435334	1473338003156	1473338003236	s	83
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435355	1473338003220	1473338003284	 	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435357	1473338003316	1473338003380	m	77
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435363	1473338003396	1473338003460	e	69
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435365	1473338003540	1473338003604	t	84
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435368	1473338003604	1473338003636	h	72
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435372	1473338003732	1473338003780	o	79
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435375	1473338003783	1473338003860	d	68
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435378	1473338003861	1473338003908	 	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435382	1473338003972	1473338004020	c	67
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435388	1473338004116	1473338004164	a	65
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435395	1473338004148	1473338004228	n	78
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435397	1473338004228	1473338004292	 	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435399	1473338004308	1473338004372	b	66
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435403	1473338004356	1473338004436	e	69
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435405	1473338004436	1473338004500	 	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435416	1473338004484	1473338004549	u	85
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435418	1473338004549	1473338004612	s	83
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435419	1473338004676	1473338004740	e	69
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435420	1473338004788	1473338004868	d	68
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435421	1473338004884	1473338004964	o	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435472	1473338005063	1473338005140	n	78
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435475	1473338005156	1473338005236	 	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435478	1473338005300	1473338005380	d	68
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435480	1473338005556	1473338005653	i	73
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435483	1473338005828	1473338005876	BKSP	8
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435486	1473338005956	1473338006004	BKSP	8
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435489	1473338006084	1473338006180	i	73
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435500	1473338006184	1473338006260	n	78
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435503	1473338006388	1473338006436	d	68
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435506	1473338006484	1473338006548	i	73
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435508	1473338006596	1473338006644	v	86
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435510	1473338006660	1473338006740	u	85
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435527	1473338006772	1473338006820	a	65
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435528	1473338006868	1473338006932	l	76
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435530	1473338006948	1473338007028	 	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435534	1473338007268	1473338007316	f	70
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435562	1473338007300	1473338007396	o	79
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435567	1473338007380	1473338007492	l	76
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435573	1473338007460	1473338007524	d	68
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435578	1473338007604	1473338007653	e	69
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435582	1473338007732	1473338007780	r	82
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435585	1473338008084	1473338008196	s	83
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435602	1473338008199	1473338008292	 	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435608	1473338008356	1473338008420	a	65
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435612	1473338008500	1473338008564	s	83
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435615	1473338008596	1473338008676	 	32
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435635	1473338008660	1473338008708	w	87
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435640	1473338008804	1473338008868	e	69
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435644	1473338008836	1473338008900	l	76
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435648	1473338008964	1473338009028	l	76
104724	1144526	This method can be used on individual folders as well.	This method can be used on indivual folders as well. 	54435652	1473338009124	1473338009188	.	190
