PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900586	1473762430305	1473762430504	SHIFT	16
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900590	1473762430440	1473762430575	M	77
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900592	1473762430631	1473762430751	a	65
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900594	1473762430783	1473762430943	y	89
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900596	1473762431127	1473762431295	b	66
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900597	1473762431423	1473762431559	e	69
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900624	1473762431655	1473762431840	 	32
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900626	1473762431967	1473762432088	y	89
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900628	1473762432135	1473762432295	o	79
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900630	1473762432231	1473762432399	u	85
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900631	1473762432407	1473762432615	 	32
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900666	1473762432671	1473762432823	c	67
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900668	1473762432903	1473762433016	a	65
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900672	1473762433039	1473762433183	n	78
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900674	1473762433215	1473762433391	 	32
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900676	1473762433447	1473762433591	l	76
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900703	1473762433599	1473762433776	e	69
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900705	1473762433879	1473762434024	a	65
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900708	1473762434151	1473762434295	v	86
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900712	1473762434392	1473762434519	e	69
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900715	1473762434559	1473762434735	 	32
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900746	1473762434767	1473762434919	e	69
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900749	1473762435047	1473762435183	a	65
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900752	1473762435272	1473762435383	r	82
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900755	1473762435495	1473762435671	l	76
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900757	1473762435719	1473762435871	y	89
135078	1469988	Maybe you can leave early.	Maybe you can leave early.	69900761	1473762436023	1473762436159	.	190
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900917	1473762439160	1473762439383	SHIFT	16
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900918	1473762439255	1473762439383	Y	89
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900920	1473762439447	1473762439598	o	79
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900921	1473762439519	1473762439687	u	85
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900922	1473762439775	1473762439927	 	32
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900923	1473762440047	1473762440175	m	77
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900945	1473762440287	1473762440391	u	85
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900947	1473762440455	1473762440567	s	83
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900949	1473762440671	1473762440791	t	84
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900951	1473762440807	1473762440903	 	32
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69900952	1473762441223	1473762441319	t	84
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901014	1473762441447	1473762441575	h	72
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901015	1473762441623	1473762441823	e	69
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901017	1473762441839	1473762441999	r	82
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901021	1473762442127	1473762442263	e	69
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901024	1473762442599	1473762442751	f	70
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901060	1473762442736	1473762442879	o	79
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901062	1473762442879	1473762443024	r	82
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901063	1473762443071	1473762443207	e	69
135078	1469995	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	69901065	1473762443255	1473762443447	 	32
