PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927528	1475120956873	1475120957211	SHIFT	16
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927530	1475120957093	1475120957244	W	87
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927533	1475120957522	1475120957650	e	69
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927534	1475120957746	1475120957900	 	32
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927535	1475120957918	1475120958072	c	67
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927537	1475120958110	1475120958332	a	65
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927557	1475120958214	1475120958360	n	78
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927559	1475120958411	1475120958550	 	32
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927561	1475120958587	1475120958814	w	87
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927563	1475120958672	1475120958832	o	79
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927564	1475120958811	1475120958947	r	82
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927585	1475120958940	1475120959121	k	75
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927590	1475120959182	1475120959334	 	32
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927593	1475120959322	1475120959501	a	65
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927597	1475120959533	1475120959711	r	82
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927602	1475120959630	1475120959792	o	79
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927634	1475120959740	1475120959899	u	85
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927635	1475120960017	1475120960192	n	78
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927636	1475120960187	1475120960350	d	68
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927637	1475120960365	1475120960485	 	32
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927638	1475120960574	1475120960694	t	84
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927662	1475120960660	1475120960809	h	72
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927665	1475120960912	1475120961038	e	69
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927669	1475120961121	1475120961283	s	83
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927673	1475120961260	1475120961429	e	69
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927677	1475120961475	1475120961576	 	32
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927680	1475120961678	1475120961765	p	80
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927696	1475120961942	1475120962121	l	76
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927698	1475120962084	1475120962251	a	65
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927700	1475120962240	1475120962396	n	78
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927703	1475120962472	1475120962637	s	83
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927707	1475120962701	1475120962829	 	32
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927720	1475120962911	1475120963072	i	73
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927722	1475120963015	1475120963167	f	70
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927724	1475120963141	1475120963225	 	32
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927727	1475120963399	1475120963465	y	89
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927730	1475120963539	1475120963685	o	79
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927765	1475120963656	1475120963809	u	85
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927766	1475120964010	1475120964158	 	32
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927768	1475120964346	1475120964462	p	80
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927770	1475120964509	1475120964702	r	82
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927772	1475120964613	1475120964754	e	69
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927774	1475120964881	1475120965050	f	70
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927789	1475120965001	1475120965218	e	69
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927792	1475120965181	1475120965309	r	82
227658	2440716	We can work around these plans if you prefer.	We can work around these plans if you prefer.	115927797	1475120965411	1475120965561	.	190
227658	2440722	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	115927885	1475120968481	1475120968826	SHIFT	16
227658	2440722	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	115927888	1475120968727	1475120968872	Y	89
227658	2440722	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	115927891	1475120968934	1475120969117	o	79
227658	2440722	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	115927892	1475120969038	1475120969212	u	85
227658	2440722	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	115927894	1475120969295	1475120969430	 	32
