PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753607	1472235181863	1472235182176	SHIFT	16
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753611	1472235182094	1472235182217	H	72
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753615	1472235182331	1472235182530	e	69
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753620	1472235182487	1472235182687	 	32
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753626	1472235182763	1472235182923	r	82
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753787	1472235182880	1472235183041	e	69
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753791	1472235183194	1472235183353	g	71
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753794	1472235183357	1472235183512	u	85
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753798	1472235184639	1472235184720	BKSP	8
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753803	1472235184795	1472235184916	BKSP	8
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753808	1472235185185	1472235185306	f	70
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753814	1472235185498	1472235185657	u	85
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753819	1472235185733	1472235185854	s	83
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753838	1472235185930	1472235186012	e	69
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753841	1472235186126	1472235186286	d	68
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753845	1472235186204	1472235186327	 	32
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753848	1472235186403	1472235186602	t	84
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753919	1472235186518	1472235186682	 	79
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753922	1472235186876	1472235187035	e	69
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753926	1472235187072	1472235187193	l	76
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753933	1472235187657	1472235187777	a	65
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753937	1472235187892	1472235188012	b	66
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13753941	1472235188049	1472235188181	o	79
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754000	1472235188175	1472235188339	r	82
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754005	1472235188333	1472235188610	a	65
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754011	1472235188613	1472235188729	t	84
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754019	1472235188921	1472235189042	e	69
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754027	1472235189157	1472235189278	 	32
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754034	1472235189314	1472235189513	o	79
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754050	1472235189470	1472235189632	n	78
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754052	1472235189550	1472235189751	 	32
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754054	1472235189708	1472235189872	t	84
27092	289700	He refused to elaborate on the delay.	He refused to elaborate on the delay. 	13754058	1472235189788	1472235189911	h	72
