PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405130	1474506254965	1474506255066	CAPS_LOCK	20
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405132	1474506255138	1474506255273	H	72
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405135	1474506255281	1474506255425	A	65
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405140	1474506255569	1474506255745	S	83
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405145	1474506255881	1474506256033	 	32
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405150	1474506256506	1474506256656	CAPS_LOCK	20
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405154	1474506256777	1474506256920	b	66
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405338	1474506256913	1474506257024	CAPS_LOCK	20
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405342	1474506257489	1474506257649	R	82
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405346	1474506257681	1474506257824	I	73
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405350	1474506257993	1474506258152	A	65
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405356	1474506258216	1474506258336	N	78
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405360	1474506259750	1474506259841	BKSP	8
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405364	1474506259960	1474506260040	BKSP	8
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405366	1474506260176	1474506260264	BKSP	8
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405368	1474506260392	1474506260489	BKSP	8
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405371	1474506260681	1474506260745	BKSP	8
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405373	1474506262400	1474506262536	B	66
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405429	1474506262528	1474506262672	CAPS_LOCK	20
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405430	1474506263000	1474506263120	r	82
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405431	1474506263176	1474506263320	i	73
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405432	1474506263696	1474506263864	a	65
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405433	1474506263856	1474506264064	n	78
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405435	1474506264440	1474506264591	 	32
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405493	1474506264688	1474506264904	h	72
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405497	1474506264768	1474506264935	a	65
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405500	1474506265167	1474506265344	d	68
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405501	1474506265416	1474506265583	 	32
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405502	1474506266031	1474506266223	h	72
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405543	1474506266233	1474506266399	i	73
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405545	1474506266383	1474506266543	s	83
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405546	1474506266551	1474506266736	 	32
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405547	1474506267399	1474506267511	c	67
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405550	1474506267607	1474506267743	o	79
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405634	1474506267799	1474506267935	n	78
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405635	1474506268255	1474506268391	t	84
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405637	1474506268504	1474506268608	r	82
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405639	1474506269039	1474506269175	a	65
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405640	1474506269176	1474506269327	c	67
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405711	1474506269496	1474506269615	t	84
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405713	1474506269767	1474506269911	 	32
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405716	1474506270431	1474506270711	y	89
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405720	1474506270663	1474506270799	t	84
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405935	1474506270719	1474506270903	e	69
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405936	1474506272638	1474506272694	BKSP	8
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405937	1474506272766	1474506272854	BKSP	8
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405938	1474506273534	1474506273646	e	69
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405939	1474506273686	1474506273830	t	84
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405940	1474506274279	1474506274351	/	191
195091	2113632	Has Brian had his contract yet?	HAS Brian had his contract yet	100405942	1474506275486	1474506275574	BKSP	8
195091	2113652	Count me out for this round.	Count me out for this round.	100406141	1474506279912	1474506280022	CAPS_LOCK	20
195091	2113652	Count me out for this round.	Count me out for this round.	100406143	1474506280045	1474506280165	C	67
195091	2113652	Count me out for this round.	Count me out for this round.	100406144	1474506280525	1474506280638	O	79
195091	2113652	Count me out for this round.	Count me out for this round.	100406145	1474506280805	1474506280901	U	85
195091	2113652	Count me out for this round.	Count me out for this round.	100406146	1474506281022	1474506281141	N	78
195091	2113652	Count me out for this round.	Count me out for this round.	100406147	1474506281286	1474506281405	T	84
195091	2113652	Count me out for this round.	Count me out for this round.	100406344	1474506282150	1474506282213	BKSP	8
195091	2113652	Count me out for this round.	Count me out for this round.	100406349	1474506282302	1474506282365	BKSP	8
195091	2113652	Count me out for this round.	Count me out for this round.	100406354	1474506282461	1474506282525	BKSP	8
195091	2113652	Count me out for this round.	Count me out for this round.	100406362	1474506282853	1474506282933	BKSP	8
195091	2113652	Count me out for this round.	Count me out for this round.	100406367	1474506283454	1474506283541	CAPS_LOCK	20
195091	2113652	Count me out for this round.	Count me out for this round.	100406370	1474506284117	1474506284237	o	79
195091	2113652	Count me out for this round.	Count me out for this round.	100406372	1474506284565	1474506284733	u	85
195091	2113652	Count me out for this round.	Count me out for this round.	100406375	1474506284757	1474506284893	n	78
195091	2113652	Count me out for this round.	Count me out for this round.	100406377	1474506285085	1474506285212	t	84
195091	2113652	Count me out for this round.	Count me out for this round.	100406437	1474506285197	1474506285349	 	32
195091	2113652	Count me out for this round.	Count me out for this round.	100406439	1474506285429	1474506285597	m	77
195091	2113652	Count me out for this round.	Count me out for this round.	100406443	1474506285637	1474506285773	e	69
195091	2113652	Count me out for this round.	Count me out for this round.	100406446	1474506285837	1474506285981	 	32
195091	2113652	Count me out for this round.	Count me out for this round.	100406449	1474506287052	1474506287180	o	79
195091	2113652	Count me out for this round.	Count me out for this round.	100406452	1474506287269	1474506287372	u	85
195091	2113652	Count me out for this round.	Count me out for this round.	100406482	1474506287524	1474506287612	t	84
195091	2113652	Count me out for this round.	Count me out for this round.	100406487	1474506287828	1474506287988	 	32
195091	2113652	Count me out for this round.	Count me out for this round.	100406489	1474506288060	1474506288196	f	70
195091	2113652	Count me out for this round.	Count me out for this round.	100406493	1474506288212	1474506288348	o	79
195091	2113652	Count me out for this round.	Count me out for this round.	100406498	1474506288412	1474506288548	r	82
195091	2113652	Count me out for this round.	Count me out for this round.	100406529	1474506288540	1474506288660	 	32
195091	2113652	Count me out for this round.	Count me out for this round.	100406532	1474506288700	1474506288820	t	84
195091	2113652	Count me out for this round.	Count me out for this round.	100406536	1474506288852	1474506289012	h	72
195091	2113652	Count me out for this round.	Count me out for this round.	100406538	1474506289085	1474506289245	i	73
195091	2113652	Count me out for this round.	Count me out for this round.	100406543	1474506289293	1474506289404	s	83
195091	2113652	Count me out for this round.	Count me out for this round.	100406548	1474506289436	1474506289596	 	32
195091	2113652	Count me out for this round.	Count me out for this round.	100406627	1474506289788	1474506289925	r	82
195091	2113652	Count me out for this round.	Count me out for this round.	100406631	1474506289989	1474506290228	o	79
195091	2113652	Count me out for this round.	Count me out for this round.	100406632	1474506290221	1474506290324	u	85
195091	2113652	Count me out for this round.	Count me out for this round.	100406635	1474506290452	1474506290596	n	78
195091	2113652	Count me out for this round.	Count me out for this round.	100406857	1474506291540	1474506291644	s	83
195091	2113652	Count me out for this round.	Count me out for this round.	100406637	1474506291564	1474506291629	d	68
195091	2113652	Count me out for this round.	Count me out for this round.	100406864	1474506292996	1474506293076	BKSP	8
195091	2113652	Count me out for this round.	Count me out for this round.	100406869	1474506293220	1474506293348	d	68
195091	2113652	Count me out for this round.	Count me out for this round.	100406874	1474506293955	1474506294004	BKSP	8
195091	2113652	Count me out for this round.	Count me out for this round.	100406876	1474506294091	1474506294188	BKSP	8
195091	2113652	Count me out for this round.	Count me out for this round.	100406881	1474506294556	1474506294659	d	68
195091	2113652	Count me out for this round.	Count me out for this round.	100406887	1474506294828	1474506294915	.	190
195091	2113668	Do you know if this has been done yet?	Do you know if this has been done yet	100407115	1474506299835	1474506299979	CAPS_LOCK	20
195091	2113668	Do you know if this has been done yet?	Do you know if this has been done yet	100407117	1474506300610	1474506300707	D	68
195091	2113668	Do you know if this has been done yet?	Do you know if this has been done yet	100407120	1474506300931	1474506301034	CAPS_LOCK	20
