PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181959	1475128264853	1475128265052	SHIFT	16
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181955	1475128264924	1475128265044	H	72
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181963	1475128265052	1475128265204	e	69
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181967	1475128265148	1475128265268	 	32
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181970	1475128265284	1475128265412	a	65
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181990	1475128265380	1475128265500	l	76
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181991	1475128265484	1475128265612	s	83
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181993	1475128265588	1475128265700	o	79
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181995	1475128265684	1475128265796	 	32
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116181997	1475128265796	1475128265924	s	83
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116182001	1475128266172	1475128266292	u	85
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116182018	1475128266260	1475128266340	g	71
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116182020	1475128266396	1475128266468	g	71
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116182021	1475128266508	1475128266660	e	69
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116182023	1475128266580	1475128266716	s	83
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116182024	1475128266652	1475128266780	t	84
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116182026	1475128267069	1475128267148	e	69
228218	2446142	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	116182039	1475128267212	1475128267324	d	68
