PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289409	1474336689758	1474336690254	SHIFT	16
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289410	1474336690163	1474336690285	C	67
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289411	1474336690472	1474336690647	s	83
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289412	1474336691447	1474336691482	BKSP	8
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289413	1474336691674	1474336691786	BKSP	8
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289415	1474336692432	1474336693183	SHIFT	16
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289414	1474336693069	1474336693183	C	67
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289416	1474336693398	1474336693516	a	65
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289417	1474336693563	1474336693665	n	78
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289446	1474336693814	1474336693952	 	32
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289447	1474336694693	1474336694816	y	89
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289448	1474336694784	1474336694917	o	79
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289449	1474336695011	1474336695130	u	85
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289450	1474336695224	1474336695367	 	32
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289491	1474336696226	1474336696366	b	66
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289493	1474336696538	1474336696642	r	82
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289495	1474336696782	1474336696883	i	73
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289498	1474336696993	1474336697068	n	78
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289501	1474336697412	1474336697517	g	71
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289523	1474336697555	1474336697664	 	32
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289526	1474336698498	1474336698583	t	84
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289529	1474336698708	1474336698801	h	72
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289532	1474336698832	1474336698947	e	69
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289533	1474336699291	1474336699370	s	83
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289550	1474336699476	1474336699599	e	69
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289551	1474336699662	1474336699782	 	32
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289552	1474336700302	1474336700416	t	84
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289553	1474336700494	1474336700630	o	79
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289554	1474336700661	1474336700800	 	32
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289609	1474336701836	1474336701933	4	100
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289611	1474336702246	1474336702334	9	105
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289614	1474336703149	1474336704143	SHIFT	16
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289613	1474336703951	1474336704033	C	67
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289615	1474336704330	1474336704371	1	97
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289623	1474336704935	1474336705923	SHIFT	16
178876	1941871	Can you bring these to 49C1?	Can you bring these to 49C1?	92289616	1474336705764	1474336705852	?	191
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289732	1474336708920	1474336709830	SHIFT	16
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289730	1474336709689	1474336709783	I	73
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289733	1474336709845	1474336709967	 	32
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289734	1474336710170	1474336710267	t	84
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289735	1474336710376	1474336710468	h	72
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289736	1474336710754	1474336710852	i	73
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289768	1474336711026	1474336711135	n	78
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289770	1474336711322	1474336711403	k	75
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289772	1474336711591	1474336711669	 	32
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289774	1474336712750	1474336712818	y	89
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289776	1474336713036	1474336713134	o	79
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289807	1474336713297	1474336713353	u	85
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289810	1474336713642	1474336713735	r	82
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289812	1474336713797	1474336713931	 	32
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289815	1474336714933	1474336715019	o	79
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289817	1474336715206	1474336715287	u	85
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289853	1474336715579	1474336715715	t	84
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289855	1474336716056	1474336716149	l	76
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289858	1474336716289	1474336716367	i	73
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289860	1474336716507	1474336716587	n	78
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289862	1474336716884	1474336716999	e	69
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289907	1474336717108	1474336717246	d	68
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289908	1474336717261	1474336717413	 	32
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289910	1474336718365	1474336718467	m	77
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289913	1474336718624	1474336718717	e	69
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289917	1474336719124	1474336719202	a	65
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289944	1474336719637	1474336719750	s	83
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289946	1474336719907	1474336720001	u	85
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289948	1474336720392	1474336720481	r	82
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289950	1474336720590	1474336720701	e	69
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289951	1474336721029	1474336721161	s	83
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289994	1474336721194	1474336721300	 	32
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289996	1474336722055	1474336722148	s	83
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92289999	1474336722289	1474336722383	i	73
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290002	1474336722916	1474336723017	BKSP	8
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290004	1474336723205	1474336723302	o	79
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290005	1474336723490	1474336723583	u	85
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290022	1474336723756	1474336723882	n	78
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290023	1474336724007	1474336724148	d	68
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290024	1474336724226	1474336724366	 	32
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290025	1474336725146	1474336725264	f	70
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290026	1474336725545	1474336725633	i	73
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290033	1474336725852	1474336725948	n	78
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290035	1474336726502	1474336726614	e	69
178876	1941880	I think your outlined measures sound fine.	I think your outlined measures sound fine.	92290037	1474336726991	1474336727069	.	190
178876	1941888	Have a great day!	Have a great day!	92290075	1474336729050	1474336729667	SHIFT	16
178876	1941888	Have a great day!	Have a great day!	92290076	1474336729581	1474336729682	H	72
178876	1941888	Have a great day!	Have a great day!	92290077	1474336729807	1474336729947	a	65
178876	1941888	Have a great day!	Have a great day!	92290078	1474336729994	1474336730098	v	86
178876	1941888	Have a great day!	Have a great day!	92290079	1474336730207	1474336730316	e	69
178876	1941888	Have a great day!	Have a great day!	92290080	1474336730348	1474336730481	 	32
178876	1941888	Have a great day!	Have a great day!	92290116	1474336731123	1474336731263	a	65
178876	1941888	Have a great day!	Have a great day!	92290117	1474336731310	1474336731450	 	32
178876	1941888	Have a great day!	Have a great day!	92290118	1474336731630	1474336731731	g	71
178876	1941888	Have a great day!	Have a great day!	92290119	1474336732016	1474336732048	r	82
178876	1941888	Have a great day!	Have a great day!	92290120	1474336732158	1474336732265	e	69
178876	1941888	Have a great day!	Have a great day!	92290163	1474336732491	1474336732662	a	65
178876	1941888	Have a great day!	Have a great day!	92290166	1474336733242	1474336733333	t	84
178876	1941888	Have a great day!	Have a great day!	92290169	1474336733380	1474336733498	 	32
178876	1941888	Have a great day!	Have a great day!	92290173	1474336733988	1474336734257	d	68
178876	1941888	Have a great day!	Have a great day!	92290176	1474336734272	1474336734381	a	65
178876	1941888	Have a great day!	Have a great day!	92290192	1474336734424	1474336734530	y	89
178876	1941888	Have a great day!	Have a great day!	92290199	1474336734789	1474336735475	SHIFT	16
178876	1941888	Have a great day!	Have a great day!	92290196	1474336735279	1474336735475	!	49
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290263	1474336737092	1474336737609	SHIFT	16
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290265	1474336737548	1474336737632	T	84
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290268	1474336737742	1474336737865	h	72
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290271	1474336737927	1474336738045	e	69
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290273	1474336738295	1474336738406	y	89
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290275	1474336738493	1474336738582	 	32
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290319	1474336739350	1474336739495	t	84
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290321	1474336739651	1474336739763	e	69
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290323	1474336739998	1474336740084	n	78
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290326	1474336740334	1474336740430	d	68
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290330	1474336740540	1474336740649	 	32
178876	1941892	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	92290367	1474336741274	1474336741397	t	84
