PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49531973	1473223102863	1473223102974	S	83
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49531975	1473223103021	1473223103178	CAPS_LOCK	20
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49531980	1473223103224	1473223103343	h	72
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49531984	1473223103406	1473223103624	e	69
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49531987	1473223103510	1473223103916	 	32
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49531991	1473223104217	1473223104286	c	67
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532049	1473223104684	1473223104784	BKSP	8
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532052	1473223105050	1473223105169	c	67
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532055	1473223105250	1473223105387	a	65
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532058	1473223105419	1473223105553	l	76
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532060	1473223105631	1473223105724	l	76
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532063	1473223105771	1473223105889	e	69
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532103	1473223105921	1473223106062	d	68
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532107	1473223106008	1473223106125	 	32
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532111	1473223106433	1473223106559	a	65
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532115	1473223106559	1473223106676	n	78
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532120	1473223106723	1473223106844	d	68
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532136	1473223106876	1473223106994	 	32
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532138	1473223107057	1473223107163	w	87
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532142	1473223107257	1473223107395	a	65
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532146	1473223107459	1473223107566	n	78
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532149	1473223107675	1473223107816	t	84
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532203	1473223107973	1473223108117	s	83
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532206	1473223108117	1473223108279	 	32
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532209	1473223108354	1473223108500	t	84
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532211	1473223108469	1473223108617	o	79
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532213	1473223108617	1473223108815	 	32
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532256	1473223109099	1473223109227	c	67
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532262	1473223109207	1473223109324	o	79
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532267	1473223109416	1473223109557	e	77
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532271	1473223109932	1473223110045	 	32
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532314	1473223110363	1473223110497	o	79
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532320	1473223110669	1473223110784	v	86
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532325	1473223110909	1473223111057	e	69
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532332	1473223111032	1473223111187	r	82
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532369	1473223111151	1473223111268	 	32
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532375	1473223111716	1473223111820	t	84
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532380	1473223111820	1473223111922	h	72
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532384	1473223112000	1473223112123	i	73
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532388	1473223112139	1473223112249	s	83
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532391	1473223112296	1473223112407	 	32
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532439	1473223112537	1473223112647	CAPS_LOCK	20
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532445	1473223112880	1473223112993	A	65
95100	1041389	She called and wants to come over this AM.	She called and wants to come over this AM\	49532448	1473223113055	1473223113177	M	77
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532642	1473223116927	1473223117052	CAPS_LOCK	20
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532647	1473223117274	1473223117509	CAPS_LOCK	20
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532653	1473223117922	1473223118005	W	87
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532657	1473223118068	1473223118238	CAPS_LOCK	20
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532660	1473223118303	1473223118422	e	69
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532661	1473223118422	1473223118555	 	32
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532663	1473223118680	1473223118775	a	65
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532665	1473223118885	1473223119022	r	82
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532677	1473223119070	1473223119265	e	69
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532681	1473223119207	1473223119343	 	32
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532683	1473223119421	1473223119544	a	65
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532686	1473223119560	1473223119647	l	76
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532690	1473223119710	1473223119820	l	76
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532725	1473223119899	1473223120032	 	32
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532728	1473223120329	1473223120450	d	68
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532729	1473223120466	1473223120567	o	79
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532731	1473223120661	1473223120737	i	73
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532733	1473223120878	1473223120971	n	78
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532756	1473223120986	1473223121103	g	71
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532761	1473223121150	1473223121272	 	32
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532764	1473223121726	1473223121841	r	82
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532765	1473223121888	1473223122023	e	69
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532767	1473223122086	1473223122265	a	65
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532812	1473223122293	1473223122425	s	83
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532814	1473223122550	1473223122662	o	79
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532818	1473223122818	1473223122929	n	78
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532820	1473223123179	1473223123314	a	65
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532822	1473223123501	1473223123616	n	78
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532844	1473223123726	1473223123865	l	76
95100	1041401	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	49532846	1473223124099	1473223124157	BKSP	8
