PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18166	195071	This is the limit.	Thsi is the limit.	9282440	1472141095503	1472141095686	SHIFT	16
18166	195071	This is the limit.	Thsi is the limit.	9282442	1472141095605	1472141095686	T	84
18166	195071	This is the limit.	Thsi is the limit.	9282444	1472141095797	1472141095917	h	72
18166	195071	This is the limit.	Thsi is the limit.	9282446	1472141095885	1472141095965	i	83
18166	195071	This is the limit.	Thsi is the limit.	9282449	1472141096013	1472141096101	 	32
18166	195071	This is the limit.	Thsi is the limit.	9282459	1472141096104	1472141096197	i	73
18166	195071	This is the limit.	Thsi is the limit.	9282463	1472141096181	1472141096253	s	83
18166	195071	This is the limit.	Thsi is the limit.	9282467	1472141096254	1472141096349	 	32
18166	195071	This is the limit.	Thsi is the limit.	9282473	1472141096405	1472141096477	t	84
18166	195071	This is the limit.	Thsi is the limit.	9282481	1472141096485	1472141096573	h	72
18166	195071	This is the limit.	Thsi is the limit.	9282511	1472141096597	1472141096661	e	69
18166	195071	This is the limit.	Thsi is the limit.	9282515	1472141096629	1472141096725	 	32
18166	195071	This is the limit.	Thsi is the limit.	9282519	1472141096773	1472141096949	l	76
18166	195071	This is the limit.	Thsi is the limit.	9282524	1472141096901	1472141097005	i	73
18166	195071	This is the limit.	Thsi is the limit.	9282529	1472141097078	1472141097158	m	77
18166	195071	This is the limit.	Thsi is the limit.	9282575	1472141097174	1472141097278	i	73
18166	195071	This is the limit.	Thsi is the limit.	9282577	1472141097389	1472141097470	t	84
18166	195071	This is the limit.	Thsi is the limit.	9282582	1472141097846	1472141097918	.	190
18166	195079	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the forst quarter of this year.	9282849	1472141099758	1472141100542	SHIFT	16
18166	195079	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the forst quarter of this year.	9282844	1472141100342	1472141100470	P	80
18166	195079	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the forst quarter of this year.	9282855	1472141100830	1472141100910	r	82
18166	195079	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the forst quarter of this year.	9282859	1472141101078	1472141101158	o	79
18166	195079	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the forst quarter of this year.	9282863	1472141101198	1472141101262	f	70
18166	195079	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the forst quarter of this year.	9282866	1472141101310	1472141101390	i	73
18166	195079	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the forst quarter of this year.	9282926	1472141101526	1472141101606	t	84
