PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30719961	1472689876461	1472689877831	SHIFT	16
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30719965	1472689877743	1472689877923	L	76
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30719969	1472689877844	1472689878010	i	73
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30719974	1472689877978	1472689878190	v	86
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30719982	1472689878105	1472689878378	e	69
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720038	1472689878252	1472689878440	r	82
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720041	1472689878481	1472689878635	 	32
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720044	1472689878906	1472689879053	BKSP	8
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720048	1472689879243	1472689879420	p	80
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720053	1472689879480	1472689879582	o	79
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720057	1472689879637	1472689879776	o	79
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720061	1472689879784	1472689879931	k	75
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720100	1472689880220	1472689880337	BKSP	8
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720102	1472689880457	1472689880584	l	76
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720106	1472689880655	1472689880782	 	32
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720110	1472689880794	1472689880949	a	65
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720114	1472689880921	1472689881041	l	76
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720118	1472689881260	1472689881485	w	87
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720145	1472689881420	1472689881586	a	65
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720149	1472689881595	1472689881725	y	89
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720156	1472689881751	1472689881849	s	83
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720160	1472689881883	1472689882014	 	32
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720165	1472689882111	1472689882248	h	72
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720211	1472689882198	1472689882387	a	65
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720216	1472689882329	1472689882456	s	83
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720221	1472689882395	1472689882539	 	32
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720228	1472689882569	1472689882684	a	65
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720233	1472689882650	1472689882783	 	32
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720236	1472689882963	1472689883142	k	75
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720319	1472689883058	1472689883186	n	78
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720321	1472689883222	1472689883473	a	65
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720325	1472689883403	1472689883530	c	67
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720332	1472689883535	1472689883654	k	75
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720339	1472689883777	1472689883909	 	32
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720345	1472689884508	1472689884603	o	79
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720381	1472689884675	1472689884778	f	70
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720387	1472689884823	1472689884961	 	32
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720391	1472689885079	1472689885206	b	66
58967	645932	Liverpool always had a knack of bringing people down to earth.	Liverpool always has a knack of bringing people down to earth.	30720394	1472689885214	1472689885332	r	82
