PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610405	1472515831690	1472515834099	SHIFT	16
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610408	1472515834056	1472515834132	W	87
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610414	1472515834219	1472515834332	e	69
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610422	1472515834309	1472515834387	 	32
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610432	1472515834423	1472515834513	h	72
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610441	1472515834447	1472515834586	a	65
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610442	1472515834535	1472515834665	v	86
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610443	1472515834605	1472515834742	e	69
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610445	1472515834682	1472515834806	 	32
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610447	1472515834799	1472515834908	l	76
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610449	1472515834973	1472515835055	o	79
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610451	1472515835005	1472515835160	s	83
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610453	1472515835068	1472515835202	t	84
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610454	1472515835132	1472515835262	 	32
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610455	1472515835255	1472515835381	n	78
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610457	1472515835335	1472515835442	o	79
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610461	1472515835389	1472515835515	t	84
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610462	1472515835444	1472515835586	 	32
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610464	1472515835645	1472515835733	j	74
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610465	1472515835709	1472515835810	u	85
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610497	1472515835736	1472515835868	s	83
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610499	1472515835797	1472515835900	t	84
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610501	1472515835838	1472515835924	 	32
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610503	1472515835944	1472515836072	a	65
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610505	1472515836035	1472515836147	 	32
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610508	1472515836268	1472515836375	g	71
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610510	1472515836466	1472515836637	r	82
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610522	1472515836535	1472515836729	e	69
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610523	1472515836612	1472515836765	a	65
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610524	1472515836715	1472515836837	t	84
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610525	1472515836771	1472515836911	 	32
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610526	1472515836973	1472515837075	f	70
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610527	1472515837192	1472515837295	r	82
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610528	1472515837348	1472515837417	i	73
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610538	1472515837566	1472515837665	e	69
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610542	1472515837647	1472515837735	n	78
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610545	1472515837747	1472515837850	d	68
43567	475018	We have lost not just a great friend.	We have lost not just a great friend.	22610548	1472515837900	1472515838014	.	190
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610615	1472515839062	1472515839929	SHIFT	16
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610617	1472515839878	1472515839977	A	65
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610619	1472515840362	1472515840464	l	76
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610622	1472515840482	1472515840583	s	83
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610626	1472515840578	1472515840667	o	79
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610635	1472515840752	1472515840830	 	32
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610653	1472515840878	1472515840973	i	73
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610656	1472515840938	1472515841057	t	84
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610657	1472515841012	1472515841120	 	32
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610659	1472515841210	1472515841334	a	65
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610675	1472515841312	1472515841391	p	80
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610679	1472515841452	1472515841546	p	80
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610684	1472515841532	1472515841721	e	69
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610689	1472515841623	1472515841861	a	65
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610693	1472515841665	1472515841899	r	82
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610725	1472515841869	1472515842046	s	83
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610727	1472515842080	1472515842186	 	32
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610731	1472515842259	1472515842376	n	78
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610735	1472515842305	1472515842404	o	79
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610741	1472515842489	1472515842596	 	32
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610745	1472515842629	1472515842731	p	80
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610755	1472515842691	1472515842844	a	65
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610757	1472515842776	1472515842886	y	89
43567	475027	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	22610761	1472515842926	1472515843023	m	77
