PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157626930	1476232484331	1476232485278	SHIFT	16
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157626928	1476232484822	1476232484858	S	83
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157626933	1476232485612	1476232485754	t	84
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157626935	1476232485787	1476232485952	e	69
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157626936	1476232486378	1476232486537	v	86
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157626937	1476232486747	1476232486917	e	69
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627084	1476232487446	1476232487601	 	32
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627089	1476232488004	1476232489179	SHIFT	16
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627086	1476232488725	1476232488841	G	71
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627091	1476232489432	1476232489547	i	73
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627093	1476232489701	1476232489858	l	76
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627095	1476232490516	1476232490664	b	66
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627242	1476232490851	1476232491012	e	69
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627244	1476232492941	1476232493052	r	82
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627251	1476232493204	1476232493349	t	84
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627255	1476232494059	1476232494188	 	32
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627259	1476232494959	1476232495091	i	73
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627349	1476232495154	1476232495317	s	83
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627350	1476232495454	1476232495587	 	32
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627351	1476232496521	1476232496675	w	87
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627353	1476232496937	1476232497078	o	79
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627357	1476232497759	1476232497882	r	82
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627452	1476232498235	1476232498319	k	75
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627453	1476232498624	1476232498722	i	73
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627454	1476232499109	1476232499203	n	78
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627455	1476232499746	1476232499873	g	71
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627456	1476232500520	1476232500644	 	32
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627565	1476232501199	1476232501309	o	79
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627568	1476232501560	1476232501662	n	78
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627570	1476232501816	1476232501936	 	32
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627573	1476232503296	1476232503393	t	84
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627576	1476232503624	1476232503748	h	72
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627682	1476232504383	1476232504519	i	73
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627684	1476232504797	1476232504960	s	83
308358	3317460	Steve Gilbert is working on this.	Steve Gilbert is working on this.	157627686	1476232505586	1476232505736	.	190
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627856	1476232511709	1476232512439	SHIFT	16
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627853	1476232512114	1476232512211	T	84
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627859	1476232512682	1476232512795	h	72
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627862	1476232512878	1476232513065	a	65
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627865	1476232513355	1476232513456	n	78
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627867	1476232514038	1476232514166	k	75
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627923	1476232514891	1476232515034	s	83
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627925	1476232515175	1476232515316	 	32
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627930	1476232516280	1476232516408	f	70
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627935	1476232516539	1476232516671	o	79
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157627940	1476232516861	1476232516984	r	82
308358	3317480	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	157628045	1476232517101	1476232517216	 	32
