PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900015	1472607083433	1472607083688	SHIFT	16
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900016	1472607083592	1472607083704	S	83
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900017	1472607083816	1472607083928	c	67
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900018	1472607083984	1472607084047	o	79
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900019	1472607084240	1472607084319	t	84
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900020	1472607084408	1472607084488	t	84
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900021	1472607084536	1472607084607	y	89
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900022	1472607084695	1472607084792	 	32
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900023	1472607084815	1472607084920	a	65
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900024	1472607084920	1472607084999	n	78
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900082	1472607084991	1472607085135	d	68
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900084	1472607085103	1472607085215	 	32
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900086	1472607085303	1472607085400	SHIFT	16
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900088	1472607085400	1472607085496	i	73
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900089	1472607085848	1472607085983	 	32
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900090	1472607086520	1472607086584	BKSP	8
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900091	1472607086671	1472607086751	BKSP	8
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900093	1472607086864	1472607087031	SHIFT	16
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900097	1472607086959	1472607087047	I	73
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900100	1472607087151	1472607087255	 	32
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900102	1472607087288	1472607087384	w	87
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900105	1472607087392	1472607087464	i	73
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900108	1472607087559	1472607087616	l	76
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900110	1472607087696	1472607087784	l	76
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900136	1472607087751	1472607087880	 	32
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900137	1472607087919	1472607088001	b	66
51620	565242	Scotty and I will be in NYC.	Scotty and I will be in NYC. 	26900140	1472607088001	1472607088143	e	69
