PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179806	1951832	We know the engine is capable.	We know the engine is capable.	92761937	1474349596170	1474349597005	SHIFT	16
179806	1951832	We know the engine is capable.	We know the engine is capable.	92761941	1474349596871	1474349597006	W	87
179806	1951832	We know the engine is capable.	We know the engine is capable.	92761944	1474349597427	1474349597522	e	69
179806	1951832	We know the engine is capable.	We know the engine is capable.	92761948	1474349597851	1474349597938	 	32
179806	1951832	We know the engine is capable.	We know the engine is capable.	92761951	1474349598558	1474349598684	k	75
179806	1951832	We know the engine is capable.	We know the engine is capable.	92761953	1474349599010	1474349599082	n	78
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762018	1474349599123	1474349599249	o	79
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762021	1474349599397	1474349599499	w	87
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762023	1474349600070	1474349600176	 	32
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762026	1474349600736	1474349600822	t	84
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762030	1474349600909	1474349600988	h	72
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762088	1474349601042	1474349601169	e	69
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762090	1474349601211	1474349601318	 	32
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762093	1474349601988	1474349602067	e	69
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762095	1474349602235	1474349602297	n	78
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762098	1474349602615	1474349602701	g	71
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762142	1474349602829	1474349602900	i	73
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762144	1474349603026	1474349603113	n	78
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762148	1474349603168	1474349603270	e	69
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762151	1474349603503	1474349603650	 	32
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762154	1474349603979	1474349604057	i	73
179806	1951832	We know the engine is capable.	We know the engine is capable.	92762181	1474349604102	1474349604205	s	83
