PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623436	1472542269476	1472542270156	SHIFT	16
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623439	1472542270095	1472542270176	B	66
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623444	1472542270222	1472542270345	e	69
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623448	1472542270295	1472542270391	n	78
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623451	1472542270469	1472542270574	j	74
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623454	1472542270621	1472542270722	a	65
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623493	1472542270707	1472542270809	m	77
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623495	1472542270887	1472542270992	i	73
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623497	1472542270948	1472542271059	n	78
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623502	1472542271137	1472542271225	 	32
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623508	1472542271260	1472542271493	SHIFT	16
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623513	1472542271417	1472542271524	G	71
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623518	1472542271592	1472542271706	a	65
45440	496284	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel WHite shared carries in his place.	23623532	1472542271646	1472542271720	y	89
