PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335081	3611402	Below is the intended version.	Below is the intended version.	171570930	1476599347095	1476599347302	SHIFT	16
335081	3611402	Below is the intended version.	Below is the intended version.	171570932	1476599347206	1476599347362	B	66
335081	3611402	Below is the intended version.	Below is the intended version.	171570934	1476599347412	1476599347532	e	69
335081	3611402	Below is the intended version.	Below is the intended version.	171570936	1476599347552	1476599347674	l	76
335081	3611402	Below is the intended version.	Below is the intended version.	171570938	1476599347778	1476599347939	o	79
335081	3611402	Below is the intended version.	Below is the intended version.	171570965	1476599347939	1476599348121	w	87
335081	3611402	Below is the intended version.	Below is the intended version.	171570967	1476599348141	1476599348259	 	32
335081	3611402	Below is the intended version.	Below is the intended version.	171570968	1476599348379	1476599348546	i	73
335081	3611402	Below is the intended version.	Below is the intended version.	171570969	1476599348556	1476599348719	s	83
335081	3611402	Below is the intended version.	Below is the intended version.	171570970	1476599348729	1476599348891	 	32
335081	3611402	Below is the intended version.	Below is the intended version.	171570971	1476599349687	1476599349779	t	84
335081	3611402	Below is the intended version.	Below is the intended version.	171570991	1476599349799	1476599349945	h	72
335081	3611402	Below is the intended version.	Below is the intended version.	171570992	1476599349995	1476599350171	e	69
335081	3611402	Below is the intended version.	Below is the intended version.	171570993	1476599350127	1476599350243	 	32
335081	3611402	Below is the intended version.	Below is the intended version.	171570994	1476599350724	1476599350842	u	85
335081	3611402	Below is the intended version.	Below is the intended version.	171570995	1476599350972	1476599351074	n	78
335081	3611402	Below is the intended version.	Below is the intended version.	171571012	1476599351335	1476599351411	BKSP	8
335081	3611402	Below is the intended version.	Below is the intended version.	171571014	1476599351501	1476599351627	BKSP	8
335081	3611402	Below is the intended version.	Below is the intended version.	171571016	1476599352091	1476599352171	i	73
335081	3611402	Below is the intended version.	Below is the intended version.	171571022	1476599352291	1476599352419	n	78
335081	3611402	Below is the intended version.	Below is the intended version.	171571027	1476599352419	1476599352584	t	84
335081	3611402	Below is the intended version.	Below is the intended version.	171571032	1476599352725	1476599352912	e	69
335081	3611402	Below is the intended version.	Below is the intended version.	171571036	1476599352982	1476599353161	n	78
335081	3611402	Below is the intended version.	Below is the intended version.	171571047	1476599353151	1476599353297	d	68
335081	3611402	Below is the intended version.	Below is the intended version.	171571048	1476599353427	1476599353512	e	69
335081	3611402	Below is the intended version.	Below is the intended version.	171571049	1476599353652	1476599353829	d	68
335081	3611402	Below is the intended version.	Below is the intended version.	171571050	1476599353939	1476599354098	 	32
335081	3611402	Below is the intended version.	Below is the intended version.	171571051	1476599354570	1476599354662	v	86
335081	3611402	Below is the intended version.	Below is the intended version.	171571052	1476599354792	1476599354971	e	69
335081	3611402	Below is the intended version.	Below is the intended version.	171571074	1476599354920	1476599355046	r	82
335081	3611402	Below is the intended version.	Below is the intended version.	171571076	1476599355146	1476599355331	s	83
335081	3611402	Below is the intended version.	Below is the intended version.	171571078	1476599355309	1476599355367	i	73
335081	3611402	Below is the intended version.	Below is the intended version.	171571080	1476599355447	1476599355547	o	79
335081	3611402	Below is the intended version.	Below is the intended version.	171571082	1476599355677	1476599355772	n	78
335081	3611402	Below is the intended version.	Below is the intended version.	171571083	1476599355932	1476599356082	.	190
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571158	1476599359861	1476599360098	SHIFT	16
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571160	1476599360028	1476599360228	L	76
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571162	1476599360188	1476599360372	a	65
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571164	1476599360265	1476599360444	s	83
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571166	1476599360565	1476599360674	t	84
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571169	1476599360684	1476599360882	 	32
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571176	1476599360825	1476599361032	w	87
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571177	1476599360973	1476599361123	e	69
335081	3611409	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	171571178	1476599361203	1476599361370	e	69
