PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520481	1472795402539	1472795403032	SHIFT	16
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520482	1472795402928	1472795403128	G	71
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520483	1472795403223	1472795403368	o	79
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520484	1472795403504	1472795403679	t	84
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520486	1472795403664	1472795403832	 	32
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520490	1472795404352	1472795404568	y	89
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520532	1472795404608	1472795404720	o	79
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520535	1472795404872	1472795405001	u	85
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520538	1472795405088	1472795405224	r	82
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520542	1472795405200	1472795405352	 	32
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520545	1472795405504	1472795405584	b	66
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520681	1472795405615	1472795405752	a	65
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520683	1472795405920	1472795406080	c	67
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520689	1472795406056	1472795406208	k	75
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520692	1472795406192	1472795406352	 	32
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520696	1472795408360	1472795408536	w	87
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520719	1472795408560	1472795408672	h	72
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520721	1472795408824	1472795408920	i	73
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520724	1472795409097	1472795409240	l	76
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520727	1472795409360	1472795409504	e	69
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520796	1472795409456	1472795409656	 	32
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520800	1472795409840	1472795409968	y	89
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520805	1472795410184	1472795410368	o	79
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520810	1472795410536	1472795410688	u	85
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520813	1472795410720	1472795410920	 	32
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520815	1472795411552	1472795411696	p	80
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520859	1472795411800	1472795411944	i	73
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520862	1472795412064	1472795412224	c	67
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520865	1472795412647	1472795412784	k	75
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520867	1472795412792	1472795412960	 	32
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520870	1472795413303	1472795413408	u	85
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520915	1472795413592	1472795413720	p	80
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520918	1472795413720	1472795413887	 	32
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520920	1472795414448	1472795414623	w	87
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520922	1472795414600	1472795414719	i	73
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520923	1472795415032	1472795415200	n	78
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520952	1472795415208	1472795415368	e	69
68571	747640	Got your back while you pick up wine.	Got your back while you pick up wine.	35520955	1472795416129	1472795416199	.	190
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521120	1472795418224	1472795419072	SHIFT	16
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521118	1472795418856	1472795419040	Y	89
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521123	1472795419311	1472795419408	o	79
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521125	1472795419392	1472795419576	u	85
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521127	1472795419648	1472795419751	 	32
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521129	1472795420369	1472795420439	v	86
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521239	1472795421689	1472795421832	BKSP	8
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521240	1472795421928	1472795422040	c	67
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521241	1472795422552	1472795422744	a	65
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521242	1472795422849	1472795422960	n	78
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521243	1472795424271	1472795424448	t	84
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521294	1472795424656	1472795424799	 	32
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521296	1472795425696	1472795425856	d	68
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521297	1472795426000	1472795426104	e	69
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521298	1472795426239	1472795426448	s	83
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521299	1472795427120	1472795427279	t	84
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521342	1472795427400	1472795427576	r	82
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521345	1472795427640	1472795427752	o	79
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521350	1472795428016	1472795428119	y	89
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521353	1472795428320	1472795428432	 	32
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521358	1472795429319	1472795429479	u	85
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521399	1472795429656	1472795429784	s	83
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521400	1472795430616	1472795430768	,	188
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521402	1472795430769	1472795430904	 	32
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521405	1472795431560	1472795431728	a	65
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521408	1472795431888	1472795432000	n	78
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521442	1472795432208	1472795432368	d	68
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521446	1472795432376	1472795432535	 	32
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521450	1472795433328	1472795433472	y	89
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521453	1472795433464	1472795433616	o	79
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521456	1472795433824	1472795434008	u	85
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521539	1472795434072	1472795434216	 	32
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521541	1472795434912	1472795435040	c	67
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521543	1472795435255	1472795435376	a	65
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521545	1472795435832	1472795436064	n	78
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521638	1472795437000	1472795437087	t	84
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521640	1472795437239	1472795437448	 	32
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521642	1472795438032	1472795438152	s	83
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521644	1472795438376	1472795438496	t	84
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521646	1472795439263	1472795439383	o	79
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521648	1472795439504	1472795439584	p	80
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521700	1472795439696	1472795439839	 	32
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521701	1472795440072	1472795440168	u	85
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521702	1472795440696	1472795440856	s	83
68571	747658	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	35521703	1472795441488	1472795441543	.	190
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521789	1472795446247	1472795446801	SHIFT	16
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521791	1472795446640	1472795446808	T	84
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521793	1472795447040	1472795447200	h	72
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521795	1472795447208	1472795447367	e	69
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521797	1472795447352	1472795447512	 	32
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521799	1472795447696	1472795447816	b	66
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521827	1472795448032	1472795448168	o	79
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521828	1472795448247	1472795448391	a	65
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521830	1472795448600	1472795448719	r	82
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521832	1472795448856	1472795448984	d	68
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521869	1472795448928	1472795449104	 	32
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521873	1472795449456	1472795449552	v	86
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521875	1472795449752	1472795449864	o	79
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521878	1472795450304	1472795450432	t	84
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521884	1472795450497	1472795450648	e	69
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521923	1472795450784	1472795451024	d	32
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521925	1472795451184	1472795451287	t	84
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521927	1472795451392	1472795451512	h	72
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521928	1472795451536	1472795451656	u	85
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521930	1472795451784	1472795451879	r	82
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35521933	1472795452464	1472795452584	s	83
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522097	1472795452696	1472795452815	d	68
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522099	1472795452896	1472795453052	a	65
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522100	1472795453247	1472795453415	y	89
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522101	1472795453472	1472795453632	 	32
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522102	1472795454304	1472795454448	BKSP	8
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522103	1472795454576	1472795454663	BKSP	8
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522104	1472795454768	1472795454856	BKSP	8
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522105	1472795454960	1472795455032	BKSP	8
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522107	1472795455129	1472795455232	BKSP	8
68571	747671	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]	35522109	1472795455320	1472795455415	BKSP	8
