PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324120	1473607243592	1473607243675	s	83
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324122	1473607244119	1473607244198	h	72
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324124	1473607244260	1473607244363	a	65
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324126	1473607244472	1473607244531	e	69
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324127	1473607244874	1473607244932	BKSP	8
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324129	1473607245025	1473607245129	BKSP	8
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324131	1473607245176	1473607245310	e	69
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324156	1473607245325	1473607245435	 	32
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324158	1473607245857	1473607245931	h	72
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324161	1473607245962	1473607246078	a	65
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324163	1473607246156	1473607246230	s	83
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324164	1473607246339	1473607246461	 	32
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324170	1473607246838	1473607246946	a	65
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324171	1473607247211	1473607247280	b	66
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324172	1473607247924	1473607247998	s	83
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324173	1473607248091	1473607248165	o	79
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324174	1473607248651	1473607248715	l	76
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324200	1473607248873	1473607248931	i	73
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324203	1473607249260	1473607249347	BKSP	8
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324207	1473607249519	1473607249598	u	85
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324210	1473607249769	1473607249831	t	84
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324211	1473607250330	1473607250398	l	76
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324214	1473607250507	1473607250612	y	89
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324248	1473607250627	1473607250777	 	32
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324251	1473607251968	1473607252039	e	69
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324254	1473607252597	1473607252664	v	86
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324257	1473607252789	1473607252863	e	69
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324259	1473607252926	1473607252997	r	82
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324310	1473607253436	1473607253496	y	89
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324313	1473607253652	1473607253730	t	84
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324315	1473607254232	1473607254314	h	72
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324318	1473607254423	1473607254481	i	73
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324320	1473607254653	1473607254714	n	78
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324615	1473607254981	1473607255048	g	71
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324617	1473607256147	1473607256224	.	190
124457	1352564	She has absolutely everything.	she has absolutely everything.	64324619	1473607262070	1473607262146	e	69
