PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738044	1478616930226	1478616930547	SHIFT	16
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738046	1478616930427	1478616930563	Y	89
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738050	1478616930666	1478616930931	o	79
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738053	1478616930803	1478616930979	u	85
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738056	1478616930963	1478616931163	 	32
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738060	1478616931194	1478616931450	c	67
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738151	1478616931291	1478616931506	a	65
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738154	1478616931522	1478616931602	n	78
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738157	1478616932914	1478616933090	'	222
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738159	1478616933107	1478616933243	t	84
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738161	1478616933211	1478616933330	 	32
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738163	1478616933498	1478616933627	b	66
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738241	1478616933667	1478616933803	e	69
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738247	1478616933859	1478616933955	n	78
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738252	1478616934234	1478616934426	c	67
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738257	1478616935602	1478616935795	h	72
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738292	1478616935698	1478616935874	 	32
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738294	1478616935858	1478616936067	SHIFT	16
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738297	1478616935970	1478616936099	M	77
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738301	1478616936115	1478616936251	a	65
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738305	1478616936403	1478616936507	r	82
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738309	1478616936635	1478616936819	t	84
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738368	1478616936771	1478616936899	i	73
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738372	1478616937226	1478616937346	n	78
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738376	1478616938179	1478616938387	,	188
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738379	1478616938315	1478616938539	 	32
482697	5197669	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	246738381	1478616938555	1478616938731	n	78
