PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64103909	1473592453621	1473592453744		77
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64103910	1473592453831	1473592453948		73
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64103911	1473592454328	1473592454480		67
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64103912	1473592454824	1473592454921		72
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64103913	1473592456097	1473592456215		65
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64103997	1473592456347	1473592456450		69
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104000	1473592456825	1473592456944		76
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104003	1473592457082	1473592457159		32
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104006	1473592458038	1473592458180		73
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104008	1473592458916	1473592459075		8
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104068	1473592459925	1473592459979		74
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104069	1473592460547	1473592460721		8
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104070	1473592461814	1473592461908		72
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104071	1473592461960	1473592462073		65
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104072	1473592462205	1473592462291		83
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104104	1473592462517	1473592462597		32
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104106	1473592464062	1473592464142		72
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104108	1473592464302	1473592464407		73
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104109	1473592464583	1473592464685		83
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104110	1473592464792	1473592464867		32
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104184	1473592465697	1473592465763		72
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104186	1473592465966	1473592466063		79
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104188	1473592466132	1473592466228		76
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104189	1473592467595	1473592467694		73
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104190	1473592467912	1473592468016		68
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104216	1473592468102	1473592468198		65
123968	1348020	Michael has his holiday performance.	michael has his holiday performance.	64104218	1473592468344	1473592468446		89
