PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258235	1474445887964	1474445888303	SHIFT	16
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258231	1474445888186	1474445888303	R	82
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258238	1474445888413	1474445888469	o	79
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258240	1474445888536	1474445888650	o	79
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258243	1474445888900	1474445888959	k	75
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258244	1474445889068	1474445889156	i	73
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258285	1474445889364	1474445889452	e	69
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258287	1474445889484	1474445889554	 	32
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258290	1474445889679	1474445889887	SHIFT	16
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258294	1474445889820	1474445889903	K	75
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258299	1474445890043	1474445890154	e	69
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258302	1474445890311	1474445890389	v	86
188815	2046774	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	97258339	1474445890413	1474445890559	i	73
