PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350498	3777818	I liked your flag.	I liked your flag.	179495333	1476817092001	1476817092297	SHIFT	16
350498	3777818	I liked your flag.	I liked your flag.	179495339	1476817092217	1476817092316	I	73
350498	3777818	I liked your flag.	I liked your flag.	179495346	1476817092410	1476817092530	 	32
350498	3777818	I liked your flag.	I liked your flag.	179495351	1476817092530	1476817092668	l	76
350498	3777818	I liked your flag.	I liked your flag.	179495355	1476817092688	1476817092788	i	73
350498	3777818	I liked your flag.	I liked your flag.	179495358	1476817092852	1476817092971	k	75
350498	3777818	I liked your flag.	I liked your flag.	179495376	1476817092951	1476817093031	e	69
350498	3777818	I liked your flag.	I liked your flag.	179495382	1476817093120	1476817093242	d	68
350498	3777818	I liked your flag.	I liked your flag.	179495390	1476817093240	1476817093361	 	32
350498	3777818	I liked your flag.	I liked your flag.	179495396	1476817093359	1476817093477	y	89
350498	3777818	I liked your flag.	I liked your flag.	179495405	1476817093507	1476817093666	o	79
350498	3777818	I liked your flag.	I liked your flag.	179495454	1476817093586	1476817093705	u	85
350498	3777818	I liked your flag.	I liked your flag.	179495458	1476817093706	1476817093805	r	82
350498	3777818	I liked your flag.	I liked your flag.	179495468	1476817093825	1476817093904	 	32
350498	3777818	I liked your flag.	I liked your flag.	179495472	1476817093958	1476817094078	f	70
350498	3777818	I liked your flag.	I liked your flag.	179495475	1476817094078	1476817094177	l	76
350498	3777818	I liked your flag.	I liked your flag.	179495481	1476817094178	1476817094336	a	65
350498	3777818	I liked your flag.	I liked your flag.	179495492	1476817094276	1476817094395	g	71
350498	3777818	I liked your flag.	I liked your flag.	179495495	1476817094504	1476817094604	.	190
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495718	1476817096891	1476817097307	SHIFT	16
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495712	1476817097148	1476817097268	A	65
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495724	1476817097362	1476817097441	p	80
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495731	1476817097516	1476817097615	p	80
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495737	1476817097664	1476817097843	a	65
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495784	1476817097764	1476817097903	r	82
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495786	1476817097952	1476817098071	e	69
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495791	1476817098091	1476817098190	n	78
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495794	1476817098151	1476817098270	t	84
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495800	1476817098300	1476817098419	l	76
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495805	1476817098438	1476817098558	y	89
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495896	1476817098667	1476817098806	,	188
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495900	1476817098766	1476817098885	 	32
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495914	1476817098905	1476817099480	SHIFT	16
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495904	1476817099143	1476817099242	B	66
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495908	1476817099282	1476817099381	P	80
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495923	1476817099500	1476817099599	 	32
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495953	1476817099694	1476817099773	i	73
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495956	1476817099774	1476817099872	s	83
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495959	1476817099902	1476817100021	 	32
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495962	1476817100080	1476817100180	u	85
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495968	1476817100181	1476817100279	s	83
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495988	1476817100309	1476817100428	i	73
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495993	1476817100429	1476817100567	n	78
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179495999	1476817100547	1476817100646	g	71
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496005	1476817100686	1476817100825	 	32
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496040	1476817100805	1476817100905	t	84
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496046	1476817100905	1476817100984	h	72
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496052	1476817101003	1476817101083	e	69
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496056	1476817101103	1476817101202	 	32
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496062	1476817101236	1476817101356	c	67
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496137	1476817101336	1476817101435	o	79
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496142	1476817101490	1476817101569	r	82
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496147	1476817101653	1476817101753	r	82
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496158	1476817101892	1476817102071	c	67
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496153	1476817101991	1476817102070	e	69
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496169	1476817102408	1476817102447	BKSP	8
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496181	1476817102536	1476817102616	BKSP	8
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496189	1476817102636	1476817102735	e	69
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496227	1476817102737	1476817102815	c	67
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496229	1476817102929	1476817103028	t	84
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496230	1476817103112	1476817103192	 	32
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496233	1476817103256	1476817103395	p	80
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496242	1476817103396	1476817103516	r	82
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496289	1476817103514	1476817103613	i	73
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496291	1476817103708	1476817103849	c	67
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496299	1476817103847	1476817103966	i	73
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496303	1476817103966	1476817104085	n	78
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496310	1476817104045	1476817104144	g	71
350498	3777830	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	179496319	1476817104233	1476817104353	.	190
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496604	1476817106724	1476817106962	SHIFT	16
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496611	1476817106883	1476817106982	I	73
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496617	1476817107051	1476817107151	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496624	1476817107170	1476817107289	h	72
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496630	1476817107250	1476817107389	a	65
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496637	1476817107518	1476817107617	d	68
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496679	1476817107597	1476817107696	n	78
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496687	1476817107741	1476817107860	'	222
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496695	1476817107880	1476817107979	t	84
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496704	1476817107980	1476817108078	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496714	1476817108108	1476817108211	d	68
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496751	1476817108207	1476817108367	o	79
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496752	1476817108306	1476817108427	n	78
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496757	1476817108407	1476817108466	e	69
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496764	1476817108446	1476817108545	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496767	1476817108610	1476817108729	t	84
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496830	1476817108690	1476817108789	h	72
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496837	1476817108818	1476817108958	a	65
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496847	1476817108898	1476817109017	t	84
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496857	1476817109037	1476817109136	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496865	1476817109349	1476817109449	f	70
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496872	1476817109449	1476817109528	o	79
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496899	1476817109548	1476817109648	r	82
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496902	1476817109686	1476817109786	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496906	1476817109805	1476817109905	a	65
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496912	1476817109925	1476817110025	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179496916	1476817110044	1476817110145	w	87
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497010	1476817110143	1476817110243	h	72
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497014	1476817110277	1476817110396	i	73
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497017	1476817110426	1476817110565	l	76
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497021	1476817110595	1476817110696	e	69
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497022	1476817110694	1476817110793	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497025	1476817111314	1476817111435	-	189
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497074	1476817111433	1476817111532	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497078	1476817111716	1476817111815	t	84
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497085	1476817111775	1476817111854	o	79
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497092	1476817111919	1476817112038	o	79
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497097	1476817112058	1476817112157	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497106	1476817112197	1476817112296	b	66
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497174	1476817112276	1476817112356	u	85
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497179	1476817112420	1476817112542	s	83
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497188	1476817112539	1476817112639	y	89
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497193	1476817112812	1476817112931	,	188
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497196	1476817112951	1476817113050	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497199	1476817113189	1476817113368	SHIFT	16
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497239	1476817113308	1476817113408	I	73
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497245	1476817113452	1476817113571	 	32
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497253	1476817113641	1476817113742	g	71
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497261	1476817113740	1476817113839	u	85
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497268	1476817113890	1476817113968	e	69
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497273	1476817114062	1476817114142	s	83
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497288	1476817114236	1476817114316	s	83
350498	3777844	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	179497293	1476817114365	1476817114484	.	190
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497627	1476817117734	1476817117932	SHIFT	16
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497633	1476817117833	1476817117933	I	73
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497639	1476817118031	1476817118150	'	222
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497646	1476817118254	1476817118334	l	76
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497652	1476817118408	1476817118508	l	76
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497658	1476817118537	1476817118637	 	32
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497690	1476817118642	1476817118756	c	67
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497697	1476817118756	1476817118914	a	65
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497704	1476817118875	1476817118994	t	84
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497710	1476817119088	1476817119209	c	67
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497770	1476817119207	1476817119306	h	72
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497778	1476817119351	1476817119470	 	32
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497784	1476817119579	1476817119699	u	85
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497792	1476817119728	1476817119850	p	80
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497799	1476817119847	1476817119946	 	32
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497808	1476817120006	1476817120125	w	87
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497852	1476817120105	1476817120204	i	73
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497855	1476817120224	1476817120324	t	84
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497863	1476817120304	1476817120423	h	72
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497869	1476817120403	1476817120522	 	32
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497873	1476817120551	1476817120671	y	89
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497878	1476817120705	1476817120864	o	79
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497909	1476817120785	1476817120924	u	85
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497915	1476817120943	1476817121043	 	32
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497921	1476817121072	1476817121192	t	84
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497928	1476817121172	1476817121291	o	79
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497932	1476817121320	1476817121400	m	77
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179497936	1476817121554	1476817121633	o	76
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179498021	1476817122045	1476817122124	BKSP	8
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179498027	1476817122184	1476817122243	BKSP	8
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179498033	1476817122358	1476817122437	o	79
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179498037	1476817122457	1476817122536	r	82
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179498040	1476817122611	1476817122691	r	82
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179498043	1476817122720	1476817122839	o	79
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179498057	1476817122819	1476817122918	w	87
350498	3777864	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	179498063	1476817122997	1476817123077	.	190
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498272	1476817124978	1476817125295	SHIFT	16
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498275	1476817125176	1476817125296	T	84
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498279	1476817125349	1476817125449	h	72
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498284	1476817125409	1476817125528	a	65
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498291	1476817125558	1476817125677	n	78
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498300	1476817125711	1476817125832	k	75
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498314	1476817125834	1476817125951	s	83
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498317	1476817125980	1476817126080	 	32
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498322	1476817126099	1476817126179	f	70
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498324	1476817126180	1476817126298	o	79
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498367	1476817126278	1476817126377	r	82
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498373	1476817126407	1476817126506	 	32
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498380	1476817126507	1476817126606	s	83
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498387	1476817126650	1476817126730	e	69
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498394	1476817126749	1476817126869	n	78
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498402	1476817126869	1476817126968	d	68
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498414	1476817126988	1476817127127	i	73
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498418	1476817127087	1476817127226	n	78
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498425	1476817127166	1476817127265	g	71
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498429	1476817127267	1476817127385	 	32
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498493	1476817127365	1476817127484	t	84
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498498	1476817127444	1476817127565	h	72
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498503	1476817127563	1476817127682	i	73
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498514	1476817127583	1476817127702	s	83
350498	3777877	Thanks for sending this.	Thanks for sending this.	179498524	1476817128074	1476817128173	.	190
350498	3777887	Are you going to apply?	Are you going to apply?	179498763	1476817130302	1476817130698	SHIFT	16
350498	3777887	Are you going to apply?	Are you going to apply?	179498756	1476817130540	1476817130659	A	65
350498	3777887	Are you going to apply?	Are you going to apply?	179498767	1476817130728	1476817130867	r	82
350498	3777887	Are you going to apply?	Are you going to apply?	179498772	1476817130868	1476817130986	e	69
350498	3777887	Are you going to apply?	Are you going to apply?	179498782	1476817131006	1476817131105	 	32
350498	3777887	Are you going to apply?	Are you going to apply?	179498789	1476817131140	1476817131259	y	89
