PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39693987	1472907118480	1472907118624	SHIFT	16
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39693988	1472907118554	1472907118668	H	72
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39693989	1472907118682	1472907118748	o	79
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39693990	1472907118823	1472907118912	p	80
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39693991	1472907118917	1472907119050	e	69
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39693992	1472907119266	1472907119377	 	32
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694034	1472907119617	1472907119716	y	89
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694038	1472907119723	1472907119842	o	79
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694042	1472907119820	1472907119913	u	85
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694044	1472907119939	1472907120054	 	32
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694046	1472907121143	1472907121259	g	71
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694056	1472907121245	1472907121369	u	85
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694057	1472907121409	1472907121550	y	89
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694059	1472907121512	1472907121622	s	83
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694061	1472907121603	1472907121716	 	32
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694062	1472907121731	1472907121869	a	65
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694084	1472907121834	1472907121993	r	82
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694085	1472907121956	1472907122062	e	69
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694086	1472907122029	1472907122118	 	32
76601	835083	Hope you guys are doing fine.	Hope you guys are doing fine.	39694088	1472907122190	1472907122277	d	68
