PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344653	1475672016341	1475672016500	CAPS_LOCK	20
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344656	1475672016625	1475672016748	A	65
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344659	1475672016842	1475672016936	CAPS_LOCK	20
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344662	1475672017092	1475672017184	v	86
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344663	1475672017247	1475672017381	a	65
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344665	1475672017443	1475672017594	,	188
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344693	1475672017569	1475672017714	 	32
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344696	1475672017854	1475672017978	d	68
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344699	1475672017950	1475672018089	o	79
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344701	1475672018050	1475672018221	 	32
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344703	1475672018299	1475672018462	w	87
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344705	1475672018540	1475672018680	e	69
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344757	1475672018680	1475672018813	 	32
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344759	1475672018946	1475672019127	n	78
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344762	1475672019127	1475672019216	e	69
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344766	1475672019279	1475672019382	e	69
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344770	1475672019476	1475672019582	d	68
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344787	1475672019582	1475672019729	 	32
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344792	1475672019823	1475672019946	t	84
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344797	1475672019900	1475672020042	o	79
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344803	1475672019999	1475672020155	 	32
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344806	1475672020233	1475672020300	w	87
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344849	1475672020356	1475672020511	o	79
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344854	1475672020511	1475672020584	r	82
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344858	1475672020677	1475672020750	r	82
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344862	1475672020859	1475672020996	y	89
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136344865	1475672020996	1475672021116	 	32
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345018	1475672021204	1475672021313	a	65
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345023	1475672021422	1475672021530	b	66
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345026	1475672021500	1475672021646	o	79
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345032	1475672021693	1475672021813	t	84
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345040	1475672023366	1475672023543	 	32
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345111	1475672023619	1475672023782	t	84
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345115	1475672023713	1475672023845	h	72
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345121	1475672023907	1475672024074	i	73
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345125	1475672024029	1475672024115	s	83
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345131	1475672024365	1475672024658	SHIFT	16
267936	2870550	Ava, do we need to worry about this?	Ava, do we need to worry abot this?	136345291	1475672024459	1475672024693	?	191
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345521	1475672028726	1475672028914	CAPS_LOCK	20
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345524	1475672029760	1475672029893	B	66
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345529	1475672029940	1475672030138	CAPS_LOCK	20
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345531	1475672030111	1475672030274	o	79
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345534	1475672030352	1475672030430	b	66
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345537	1475672030634	1475672030762	,	188
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345620	1475672030743	1475672030860	 	32
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345621	1475672031001	1475672031126	CAPS_LOCK	20
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345622	1475672031141	1475672031276	I	73
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345624	1475672031229	1475672031360	CAPS_LOCK	20
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345628	1475672031485	1475672031704	'	222
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345633	1475672031938	1475672032030	l	76
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345636	1475672032155	1475672032277	l	76
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345642	1475672032355	1475672032506	 	32
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345655	1475672032602	1475672032714	t	84
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345658	1475672032714	1475672032842	a	65
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345661	1475672032842	1475672032985	k	75
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345664	1475672032986	1475672033097	e	69
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345731	1475672033081	1475672033197	 	32
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345737	1475672033263	1475672033388	CAPS_LOCK	20
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345740	1475672033388	1475672033556	O	79
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345746	1475672033509	1475672033634	CAPS_LOCK	20
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345753	1475672033806	1475672033942	a	65
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345759	1475672034051	1475672034176	k	75
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345764	1475672034379	1475672034525	l	76
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345769	1475672034525	1475672034658	a	65
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345779	1475672034658	1475672034776	n	78
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345783	1475672034776	1475672034877	d	68
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345786	1475672034939	1475672035075	 	32
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345790	1475672035106	1475672035242	a	65
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345869	1475672035210	1475672035363	s	83
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345872	1475672035310	1475672035457	 	32
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345876	1475672035532	1475672035643	m	77
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345878	1475672035758	1475672035876	y	89
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345882	1475672035876	1475672036023	 	32
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345884	1475672036273	1475672036376	w	87
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345902	1475672036420	1475672036511	i	73
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345905	1475672036607	1475672036678	n	78
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345908	1475672036741	1475672036827	n	78
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345912	1475672036889	1475672036996	e	69
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345972	1475672036945	1475672037081	r	82
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345975	1475672037060	1475672037175	 	32
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345979	1475672037269	1475672037396	t	84
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345981	1475672037344	1475672037458	h	72
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345984	1475672037505	1475672037646	i	73
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136345986	1475672037646	1475672037744	s	83
267936	2870573	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	136346115	1475672037765	1475672037891	 	32
