PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252126	1473555756106	1473555756201	CAPS_LOCK	20
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252129	1473555756202	1473555756281	Y	89
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252134	1473555756281	1473555756352	CAPS_LOCK	20
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252137	1473555756376	1473555756526	o	73
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252199	1473555756489	1473555756553	u	89
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252201	1473555756873	1473555756937	BKSP	8
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252206	1473555757025	1473555757072	BKSP	8
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252208	1473555757137	1473555757209	BKSP	8
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252209	1473555757409	1473555757489	BKSP	8
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252210	1473555757865	1473555757968	o	79
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252211	1473555757921	1473555757984	u	85
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252212	1473555758137	1473555758241	'	222
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252213	1473555758473	1473555758560	l	76
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252214	1473555758648	1473555758704	l	76
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252260	1473555758961	1473555759073	 	32
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252264	1473555759265	1473555759400	r	82
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252266	1473555759361	1473555759440	e	69
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252270	1473555759561	1473555759641	v	86
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252273	1473555759905	1473555759976	BKSP	8
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252274	1473555760200	1473555760273	c	67
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252295	1473555760368	1473555760433	e	69
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252297	1473555760584	1473555760657	i	73
122404	1330358	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm os v5	63252299	1473555760753	1473555760856	v	86
