PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470875	1473745862094	1473745862253	SHIFT	16
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470878	1473745862198	1473745862285	H	72
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470880	1473745862300	1473745862416	e	69
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470883	1473745862713	1473745862819	 	32
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470885	1473745862835	1473745862950	i	73
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470887	1473745862997	1473745863095	s	83
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470901	1473745863084	1473745863185	 	32
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470903	1473745863247	1473745863395	l	76
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470905	1473745863382	1473745863499	i	73
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470906	1473745863577	1473745863683	s	83
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470907	1473745863746	1473745863835	t	84
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470908	1473745863882	1473745863960	e	69
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470934	1473745864032	1473745864118	d	68
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470935	1473745864165	1473745864281	 	32
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470936	1473745864491	1473745864632	a	65
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470937	1473745864803	1473745864940	s	83
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470938	1473745864987	1473745865068	 	32
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470966	1473745865328	1473745865441	d	68
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470968	1473745865488	1473745865570	a	65
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470970	1473745865601	1473745865709	y	89
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470972	1473745865755	1473745865852	 	32
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470974	1473745865914	1473745865993	t	84
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470984	1473745866003	1473745866100	o	79
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470985	1473745866115	1473745866202	 	32
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470986	1473745866280	1473745866367	d	68
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470987	1473745866383	1473745866483	a	65
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470988	1473745866499	1473745866601	y	89
134248	1461103	He is listed as day to day.	He is listed as day to day.	69470994	1473745866727	1473745866819	.	190
134248	1461107	I have an electric knife.	I have an electric knife. 	69471045	1473745868947	1473745869104	SHIFT	16
134248	1461107	I have an electric knife.	I have an electric knife. 	69471048	1473745869041	1473745869169	I	73
134248	1461107	I have an electric knife.	I have an electric knife. 	69471050	1473745869151	1473745869252	 	32
134248	1461107	I have an electric knife.	I have an electric knife. 	69471052	1473745869299	1473745869406	h	72
134248	1461107	I have an electric knife.	I have an electric knife. 	69471054	1473745869370	1473745869500	a	65
134248	1461107	I have an electric knife.	I have an electric knife. 	69471061	1473745869483	1473745869597	v	86
134248	1461107	I have an electric knife.	I have an electric knife. 	69471063	1473745869536	1473745869657	e	69
134248	1461107	I have an electric knife.	I have an electric knife. 	69471066	1473745869635	1473745869733	 	32
134248	1461107	I have an electric knife.	I have an electric knife. 	69471069	1473745869749	1473745869866	a	65
134248	1461107	I have an electric knife.	I have an electric knife. 	69471070	1473745869913	1473745870033	n	78
134248	1461107	I have an electric knife.	I have an electric knife. 	69471071	1473745870080	1473745870191	 	32
134248	1461107	I have an electric knife.	I have an electric knife. 	69471104	1473745870420	1473745870550	a	65
134248	1461107	I have an electric knife.	I have an electric knife. 	69471106	1473745870675	1473745870784	BKSP	8
134248	1461107	I have an electric knife.	I have an electric knife. 	69471109	1473745870831	1473745870910	e	69
134248	1461107	I have an electric knife.	I have an electric knife. 	69471112	1473745871144	1473745871235	l	76
134248	1461107	I have an electric knife.	I have an electric knife. 	69471116	1473745871266	1473745871367	e	69
134248	1461107	I have an electric knife.	I have an electric knife. 	69471120	1473745871477	1473745871558	c	67
134248	1461107	I have an electric knife.	I have an electric knife. 	69471135	1473745871648	1473745871741	t	84
134248	1461107	I have an electric knife.	I have an electric knife. 	69471136	1473745871788	1473745871876	r	82
134248	1461107	I have an electric knife.	I have an electric knife. 	69471137	1473745871907	1473745872007	i	73
134248	1461107	I have an electric knife.	I have an electric knife. 	69471139	1473745872054	1473745872151	c	67
134248	1461107	I have an electric knife.	I have an electric knife. 	69471141	1473745872295	1473745872416	 	32
134248	1461107	I have an electric knife.	I have an electric knife. 	69471170	1473745872400	1473745872599	SHIFT	16
134248	1461107	I have an electric knife.	I have an electric knife. 	69471171	1473745872802	1473745872954	k	75
134248	1461107	I have an electric knife.	I have an electric knife. 	69471172	1473745872922	1473745873033	n	78
134248	1461107	I have an electric knife.	I have an electric knife. 	69471173	1473745873080	1473745873183	i	73
134248	1461107	I have an electric knife.	I have an electric knife. 	69471174	1473745873433	1473745873534	f	70
134248	1461107	I have an electric knife.	I have an electric knife. 	69471175	1473745873612	1473745873686	e	69
134248	1461107	I have an electric knife.	I have an electric knife. 	69471184	1473745873885	1473745873976	.	190
134248	1461107	I have an electric knife.	I have an electric knife. 	69471186	1473745873991	1473745874091	 	32
