PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441286	1476890490475	1476890491941	SHIFT	16
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441282	1476890491794	1476890491920	I	73
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441291	1476890492183	1476890492316	 	32
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441301	1476890492385	1476890492509	h	72
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441306	1476890492495	1476890492654	a	65
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441315	1476890492704	1476890492807	v	86
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441372	1476890492828	1476890492975	e	69
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441374	1476890493182	1476890493329	 	32
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441378	1476890493442	1476890493577	r	82
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441385	1476890493608	1476890493757	e	69
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441391	1476890493908	1476890494060	c	67
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441507	1476890494393	1476890494517	e	69
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441515	1476890494558	1476890494676	i	73
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441521	1476890494941	1476890495091	v	86
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441527	1476890495125	1476890495260	e	69
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441533	1476890495344	1476890495475	d	68
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441568	1476890495531	1476890495622	 	32
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441571	1476890495712	1476890495823	y	89
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441574	1476890495898	1476890496071	o	79
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441580	1476890496048	1476890496193	u	85
356292	3840161	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	182441586	1476890496222	1476890496334	r	82
