PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178485	1474264639573	1474264639755	CAPS_LOCK	20
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178486	1474264640257	1474264640444	T	84
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178487	1474264640553	1474264640792	H	72
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178488	1474264640854	1474264641044	E	69
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178489	1474264641060	1474264641198	 	32
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178490	1474264642404	1474264642560	CAPS_LOCK	20
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178491	1474264643171	1474264643345	f	70
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178511	1474264643580	1474264643694	i	73
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178513	1474264643974	1474264644037	l	76
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178516	1474264644147	1474264644228	l	76
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178518	1474264644368	1474264644464	i	73
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178520	1474264644576	1474264644684	n	78
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178594	1474264645090	1474264645223	g	71
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178596	1474264645364	1474264645539	 	32
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178599	1474264646446	1474264646614	c	67
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178603	1474264646676	1474264646799	o	79
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178605	1474264647519	1474264647616	n	78
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178737	1474264647789	1474264647916	c	67
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178738	1474264648056	1474264648151	e	69
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178740	1474264648261	1474264648335	r	82
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178741	1474264648491	1474264648636	s	83
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178743	1474264650582	1474264650677	BKSP	8
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178744	1474264652558	1474264652683	n	78
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178804	1474264652777	1474264652914	s	83
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178807	1474264653495	1474264653703	 	32
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178812	1474264654111	1474264654233	v	86
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178816	1474264654295	1474264654441	a	65
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178822	1474264654613	1474264654758	r	82
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178867	1474264656246	1474264656383	i	73
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178869	1474264656977	1474264657114	o	79
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178871	1474264657288	1474264657414	u	85
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178873	1474264657570	1474264657762	s	83
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178875	1474264658372	1474264658544	 	32
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89178998	1474264659109	1474264659200	s	83
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179000	1474264659356	1474264659513	c	67
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179003	1474264659858	1474264659997	h	72
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179005	1474264661581	1474264661678	e	69
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179008	1474264662226	1474264662333	d	68
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179056	1474264662489	1474264662600	u	85
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179057	1474264662833	1474264662944	l	76
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179058	1474264663053	1474264663150	i	73
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179059	1474264663275	1474264663398	n	78
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179060	1474264663539	1474264663628	g	71
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179123	1474264664308	1474264664525	 	32
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179128	1474264664838	1474264664981	a	65
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179132	1474264665075	1474264665229	n	78
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179138	1474264665307	1474264665416	d	68
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179142	1474264665448	1474264665606	 	32
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179195	1474264667133	1474264667243	b	66
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179196	1474264667352	1474264667497	a	65
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179197	1474264667653	1474264667779	l	76
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179198	1474264667842	1474264667964	a	65
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179199	1474264668089	1474264668229	n	78
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179226	1474264668495	1474264668608	c	67
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179229	1474264668842	1474264668948	i	73
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179234	1474264669073	1474264669214	n	78
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179237	1474264669339	1474264669465	g	71
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179240	1474264669574	1474264669761	 	32
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179306	1474264671437	1474264671548	r	82
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179308	1474264671595	1474264671694	u	85
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179310	1474264672053	1474264672195	l	76
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179312	1474264673357	1474264673436	e	69
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179314	1474264673561	1474264673682	s	83
172594	1876486	The filing concerns various scheduling and balancing rules.	THE filling concerns various scheduling and balancing rules.	89179960	1474264674199	1474264674263	.	190
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180137	1474264707586	1474264707804	CAPS_LOCK	20
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180138	1474264707913	1474264708071	I	73
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180139	1474264709623	1474264709763	CAPS_LOCK	20
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180140	1474264710784	1474264710891	'	222
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180142	1474264712284	1474264712437	m	77
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180144	1474264713315	1474264713503	 	32
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180146	1474264713753	1474264713914	r	82
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180179	1474264714587	1474264714732	BKSP	8
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180181	1474264714935	1474264715041	t	84
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180184	1474264715275	1474264715416	a	65
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180187	1474264715634	1474264715741	k	75
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180191	1474264715835	1474264715941	i	73
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180194	1474264716050	1474264716173	n	78
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180283	1474264716315	1474264716455	g	71
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180285	1474264718605	1474264718764	 	32
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180287	1474264719646	1474264719758	w	87
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180289	1474264719914	1474264720024	e	69
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180291	1474264720398	1474264720554	d	68
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180413	1474264723783	1474264723922	n	78
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180414	1474264724767	1474264724842	e	69
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180416	1474264725076	1474264725284	s	83
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180418	1474264726600	1474264726715	d	68
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180419	1474264726871	1474264727016	a	65
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180466	1474264727173	1474264727299	y	89
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180468	1474264728615	1474264728834	 	32
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180470	1474264729366	1474264729552	o	79
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180472	1474264729724	1474264729835	f	70
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89180474	1474264729975	1474264730074	f	70
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181158	1474264731141	1474264731268	.	190
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181160	1474264732660	1474264732772	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181162	1474264732850	1474264732941	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181164	1474264733034	1474264733124	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181168	1474264733202	1474264733301	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181171	1474264733379	1474264733458	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181173	1474264733552	1474264733641	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181176	1474264733766	1474264733827	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181178	1474264736224	1474264736381	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181180	1474264741821	1474264741948	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181185	1474264742073	1474264742167	ARW_LEFT	37
172594	1876520	I'm taking Wednesday off.	I'm taking Wednesday off.	89181189	1474264742386	1474264742499	ARW_LEFT	37
