PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925527	1476451724175	1476451724503	SHIFT	16
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925528	1476451724315	1476451724518	W	87
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925529	1476451724643	1476451724760	e	69
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925533	1476451724854	1476451724943	 	32
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925537	1476451725115	1476451725288	a	65
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925541	1476451725304	1476451725462	r	82
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925569	1476451725424	1476451725557	e	69
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925572	1476451725541	1476451725596	 	32
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925577	1476451725705	1476451725793	l	76
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925578	1476451725918	1476451725978	o	79
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925584	1476451726072	1476451726160	o	79
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925585	1476451726238	1476451726327	k	75
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925619	1476451726407	1476451726494	i	73
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925621	1476451726619	1476451726695	n	78
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925623	1476451726757	1476451726875	g	71
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925626	1476451726859	1476451726929	 	32
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925630	1476451726976	1476451727123	a	65
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925655	1476451727139	1476451727261	t	84
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925656	1476451727212	1476451727296	 	32
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925658	1476451727421	1476451727511	m	77
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925660	1476451727589	1476451727646	i	73
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925662	1476451727755	1476451727843	l	76
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925727	1476451727954	1476451728014	i	73
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925730	1476451728076	1476451728146	t	84
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925734	1476451728302	1476451728503	a	65
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925738	1476451728488	1476451728609	r	82
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925741	1476451728812	1476451728880	y	89
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925782	1476451728991	1476451729080	 	32
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925784	1476451729095	1476451729259	a	65
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925787	1476451729259	1476451729360	s	83
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925789	1476451729469	1476451729593	s	83
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925792	1476451729702	1476451729780	i	73
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925872	1476451729923	1476451730043	s	83
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925874	1476451730292	1476451730425	t	84
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925879	1476451730457	1476451730608	a	65
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925885	1476451730593	1476451730662	n	78
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925891	1476451730693	1476451730862	c	67
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925907	1476451730825	1476451730990	e	69
326210	3513610	We are looking at military assistance.	We are looking at military assistance.	166925910	1476451730959	1476451731062	.	190
326210	3513621	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	166926463	1476451739751	1476451740065	SHIFT	16
326210	3513621	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	166926465	1476451739970	1476451740081	O	79
326210	3513621	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	166926467	1476451740221	1476451740299	n	78
326210	3513621	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	166926469	1476451740361	1476451740464	e	69
326210	3513621	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	166926475	1476451740448	1476451740516	 	32
