PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808310	1478467505495	1478467505643	SHIFT	16
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808312	1478467505527	1478467505649	J	74
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808314	1478467505747	1478467505819	i	73
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808316	1478467505945	1478467506058	a	65
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808318	1478467506093	1478467506204	n	78
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808320	1478467506281	1478467506387	g	71
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808347	1478467506551	1478467506659	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808349	1478467506815	1478467506924	m	77
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808351	1478467506936	1478467507048	a	65
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808353	1478467507151	1478467507257	d	68
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808357	1478467507433	1478467507541	e	69
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808374	1478467507601	1478467507710	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808376	1478467507732	1478467507886	t	84
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808381	1478467507847	1478467507921	h	72
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808385	1478467507948	1478467508056	e	69
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808392	1478467508071	1478467508214	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808466	1478467509377	1478467509492	c	67
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808471	1478467509449	1478467509523	o	79
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808478	1478467509596	1478467509668	m	77
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808486	1478467509739	1478467509811	m	77
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808491	1478467509905	1478467510023	e	69
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808503	1478467510027	1478467510089	n	78
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808504	1478467510155	1478467510265	t	84
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808507	1478467510390	1478467510539	s	83
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808510	1478467510504	1478467510609	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808513	1478467510639	1478467510712	i	73
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808526	1478467510793	1478467510898	n	78
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808528	1478467510932	1478467511041	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808531	1478467511120	1478467511234	a	65
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808534	1478467511236	1478467511376	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808537	1478467511388	1478467511494	m	77
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808553	1478467511556	1478467511627	e	69
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808558	1478467511685	1478467511796	e	69
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808562	1478467511908	1478467512023	t	84
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808564	1478467512023	1478467512087	i	73
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808565	1478467512178	1478467512249	n	78
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808573	1478467512277	1478467512389	g	71
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808577	1478467512392	1478467512531	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808585	1478467512531	1478467512601	w	87
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808589	1478467512612	1478467512684	i	73
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808592	1478467512749	1478467512861	t	84
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808645	1478467512864	1478467512967	h	72
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808648	1478467513007	1478467513150	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808650	1478467513189	1478467513406	SHIFT	16
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808652	1478467513333	1478467513411	M	77
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808653	1478467513502	1478467513647	a	65
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808654	1478467514027	1478467514137	l	76
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808686	1478467514232	1478467514341	a	65
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808687	1478467514506	1478467514578	y	89
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808688	1478467514861	1478467514965	s	83
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808689	1478467515241	1478467515311	i	73
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808690	1478467515380	1478467515491	a	65
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808718	1478467515538	1478467515612	n	78
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808721	1478467515691	1478467515834	 	32
471075	5072835	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	240808723	1478467516005	1478467516150	SHIFT	16
