PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008558	1473508284280	1473508284496	SHIFT	16
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008559	1473508284457	1473508284592		68
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008560	1473508284552	1473508284688		73
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008562	1473508285058	1473508285060		80
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008564	1473508285184	1473508285320		76
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008566	1473508286336	1473508286456		79
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008572	1473508286512	1473508286648		77
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008574	1473508286768	1473508286928		65
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008575	1473508286976	1473508287120		84
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008576	1473508287368	1473508287504		83
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008577	1473508287528	1473508287648		32
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008578	1473508287720	1473508287872		65
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008579	1473508287896	1473508287992		82
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008580	1473508288064	1473508288184		69
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008581	1473508288200	1473508288320		32
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008582	1473508288704	1473508288824		80
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008587	1473508288984	1473508289088		82
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008588	1473508289496	1473508289616		68
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008589	1473508290240	1473508290376		8
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008590	1473508290456	1473508290552		69
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008591	1473508290664	1473508290744		68
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008597	1473508291096	1473508291256		73
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008598	1473508291304	1473508291424		67
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008599	1473508291624	1473508291768		84
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008600	1473508291784	1473508291888		73
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008601	1473508291976	1473508292080		78
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008614	1473508292184	1473508292288		71
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008615	1473508292344	1473508292480		32
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008616	1473508292544	1473508292664		84
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008617	1473508292648	1473508292744		72
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008618	1473508292768	1473508292920		65
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008619	1473508292944	1473508293080		84
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008620	1473508293208	1473508293288		32
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008621	1473508293393	1473508293504		84
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008622	1473508293481	1473508293600		72
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008634	1473508293585	1473508293704		69
120107	1304309	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	62008636	1473508293720	1473508293840		32
