PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804750	1477679099991	1477679100113	SHIFT	16
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804752	1477679100061	1477679100161	T	84
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804753	1477679100128	1477679100184	h	72
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804756	1477679100254	1477679100353	i	73
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804757	1477679100321	1477679100431	s	83
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804823	1477679100361	1477679100457	 	32
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804828	1477679100634	1477679100704	u	85
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804831	1477679100737	1477679100801	p	80
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804837	1477679101044	1477679101120	g	71
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804841	1477679101240	1477679101344	r	82
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804849	1477679101344	1477679101470	a	65
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804881	1477679101481	1477679101554	d	68
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804882	1477679101639	1477679101722	e	69
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804884	1477679101694	1477679101761	 	32
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804886	1477679101817	1477679101881	m	77
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804889	1477679101933	1477679102064	a	65
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804934	1477679102054	1477679102120	y	89
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804938	1477679102180	1477679102265	 	32
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804943	1477679102386	1477679102481	t	84
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804948	1477679102512	1477679102635	a	65
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804954	1477679102625	1477679102703	k	75
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804961	1477679102723	1477679102840	e	69
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804977	1477679102808	1477679102896	 	32
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804981	1477679102976	1477679103053	u	85
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804983	1477679103073	1477679103143	p	80
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804989	1477679103163	1477679103256	 	32
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213804994	1477679103286	1477679103363	t	84
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805054	1477679103353	1477679103433	o	79
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805057	1477679103448	1477679103502	 	32
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805064	1477679103967	1477679104025	2	50
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805071	1477679104085	1477679104155	 	32
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805080	1477679104225	1477679104280	h	72
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805088	1477679104322	1477679104432	o	79
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805122	1477679104382	1477679104452	u	85
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805128	1477679104424	1477679104521	r	82
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805132	1477679104561	1477679104636	s	83
417158	4501884	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	213805135	1477679104626	1477679104703	.	190
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805698	1477679112827	1477679112945	SHIFT	16
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805703	1477679112877	1477679113017	A	65
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805711	1477679113017	1477679113074	n	78
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805717	1477679113114	1477679113164	 	32
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805723	1477679113384	1477679113452	o	79
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805790	1477679113424	1477679113511	v	86
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805791	1477679113561	1477679113690	e	69
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805793	1477679113630	1477679113730	r	82
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805795	1477679113777	1477679113825	h	72
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805798	1477679113850	1477679113970	w	87
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805800	1477679114130	1477679114193	BKSP	8
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805803	1477679114256	1477679114313	BKSP	8
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805807	1477679114333	1477679114450	w	87
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805882	1477679114450	1477679114505	h	72
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805887	1477679114593	1477679114666	i	73
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805891	1477679114738	1477679114816	l	76
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805894	1477679115073	1477679115129	BKSP	8
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805899	1477679115192	1477679115256	BKSP	8
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805904	1477679115266	1477679115363	e	69
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805910	1477679115481	1477679115566	l	76
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805926	1477679115826	1477679115899	m	77
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805927	1477679115969	1477679116029	i	73
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805930	1477679116089	1477679116145	n	78
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805933	1477679116177	1477679116272	g	71
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805980	1477679116217	1477679116294	 	32
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805981	1477679116474	1477679116549	m	77
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805986	1477679116609	1477679116755	a	65
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805991	1477679116745	1477679116816	j	74
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805993	1477679116876	1477679116959	o	79
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213805997	1477679116969	1477679117062	r	82
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806067	1477679117062	1477679117113	i	73
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806072	1477679117169	1477679117239	n	78
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806079	1477679117571	1477679117629	BKSP	8
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806084	1477679117649	1477679117743	t	84
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806087	1477679117763	1477679117826	y	89
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806089	1477679117958	1477679118032	 	32
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806152	1477679118522	1477679118633	d	68
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806155	1477679118608	1477679118699	o	79
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806161	1477679118699	1477679118765	 	32
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806164	1477679118815	1477679118953	a	65
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806209	1477679118929	1477679119018	g	71
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806212	1477679119122	1477679119209	r	82
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806218	1477679119188	1477679119275	e	69
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806224	1477679119335	1477679119465	e	69
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806230	1477679119415	1477679119481	 	32
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806236	1477679119521	1477679119589	o	79
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806253	1477679119621	1477679119689	n	78
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806256	1477679119705	1477679119775	 	32
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806260	1477679119805	1477679119889	t	84
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806266	1477679119865	1477679119905	h	72
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806271	1477679119961	1477679120066	e	69
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806319	1477679120039	1477679120131	 	32
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806324	1477679120251	1477679120321	m	77
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806331	1477679120391	1477679120454	i	73
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806335	1477679120481	1477679120528	d	68
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806339	1477679120600	1477679120673	d	68
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806370	1477679120657	1477679120731	l	76
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806374	1477679120761	1477679120871	e	69
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806382	1477679120826	1477679120901	 	32
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806386	1477679121001	1477679121081	p	80
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806391	1477679121227	1477679121289	o	79
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806394	1477679121404	1477679121561	l	76
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806416	1477679121521	1477679121603	i	73
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806418	1477679121706	1477679121801	c	67
417158	4501899	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	213806422	1477679121861	1477679121910	y	89
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806573	1477679124339	1477679124473	SHIFT	16
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806580	1477679124401	1477679124481	I	73
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806585	1477679124601	1477679124689	'	222
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806592	1477679124793	1477679124857	l	76
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806597	1477679124929	1477679125023	l	76
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806601	1477679125033	1477679125113	 	32
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806629	1477679125163	1477679125246	t	84
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806632	1477679125256	1477679125409	a	65
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806640	1477679125306	1477679125433	l	76
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806645	1477679125409	1477679125511	k	75
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806651	1477679125561	1477679125656	 	32
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806661	1477679125689	1477679125786	t	84
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806663	1477679125753	1477679125809	o	79
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806666	1477679125809	1477679125869	 	32
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806668	1477679125959	1477679126001	y	89
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806671	1477679126039	1477679126147	o	79
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806696	1477679126114	1477679126200	u	85
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806701	1477679126190	1477679126252	 	32
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806708	1477679126312	1477679126386	o	79
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806715	1477679126416	1477679126481	n	78
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806722	1477679126511	1477679126589	 	32
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806747	1477679126649	1477679126781	SHIFT	16
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806730	1477679126700	1477679126759	M	77
417158	4501927	I'll talk to you on Monday.	I'll talk to you on Monday.	213806751	1477679126801	1477679126869	o	79
