PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288152	1478773056610	1478773056945	SHIFT	16
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288151	1478773056809	1478773056929	H	72
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288153	1478773057161	1478773057289	e	69
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288155	1478773057409	1478773057497	 	32
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288158	1478773058161	1478773058305	c	67
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288162	1478773058481	1478773058561	s	83
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288265	1478773058505	1478773058577	a	65
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288268	1478773060089	1478773060209	BKSP	8
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288271	1478773060313	1478773060385	BKSP	8
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288272	1478773061169	1478773061304	a	65
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288274	1478773061409	1478773061488	n	78
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288275	1478773061688	1478773061768	n	78
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288276	1478773062145	1478773062256	o	79
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288277	1478773062384	1478773062520	t	84
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288315	1478773062952	1478773063048	 	32
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288316	1478773063672	1478773063768	b	66
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288317	1478773063904	1478773064056	e	69
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288318	1478773064104	1478773064184	 	32
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288319	1478773064888	1478773064984	i	73
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288371	1478773065152	1478773065232	n	78
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288372	1478773065376	1478773065456	 	32
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288373	1478773065712	1478773065848	t	84
495888	5336039	He cannot be in two places at once.	He cannot be in two places at once.	253288374	1478773066689	1478773066840	w	87
