PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351043	1474448857218	1474448857307		75
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351045	1474448857409	1474448857486		69
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351048	1474448857585	1474448857681		69
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351051	1474448858129	1474448858205		80
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351054	1474448858960	1474448859108		32
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351123	1474448859471	1474448859589		72
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351125	1474448859696	1474448859784		73
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351126	1474448859881	1474448859974		77
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351127	1474448860098	1474448860230		32
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351128	1474448860710	1474448860800		73
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351173	1474448860916	1474448861004		78
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351175	1474448861103	1474448861227		32
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351178	1474448861403	1474448861482		77
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351181	1474448861595	1474448861675		73
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351185	1474448861791	1474448861859		78
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351267	1474448862557	1474448862699		68
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351269	1474448862780	1474448862900		32
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351271	1474448863182	1474448863311		65
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351274	1474448863552	1474448863695		83
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351277	1474448863773	1474448863894		32
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351366	1474448864496	1474448864620		65
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351367	1474448864698	1474448864805		32
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351368	1474448865815	1474448865916		78
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351369	1474448866135	1474448866214		79
189003	2048733	Keep him in mind as a No.	keep him in mind as a no.	97351370	1474448866493	1474448866567		190
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351723	1474448872836	1474448872984		67
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351724	1474448872959	1474448873060		76
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351726	1474448873179	1474448873261		73
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351728	1474448874067	1474448874177		78
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351730	1474448874518	1474448874606		84
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351768	1474448874613	1474448874726		79
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351771	1474448874847	1474448874951		78
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351773	1474448875067	1474448875174		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351775	1474448875869	1474448875956		72
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351777	1474448876007	1474448876153		65
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351876	1474448876302	1474448876431		83
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351879	1474448876506	1474448876627		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351882	1474448877370	1474448877480		80
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351885	1474448877835	1474448877925		82
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97351890	1474448878047	1474448878145		69
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352005	1474448878916	1474448879004		83
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352007	1474448879088	1474448879214		83
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352009	1474448879456	1474448879551		69
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352011	1474448879911	1474448880035		68
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352015	1474448880134	1474448880247		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352077	1474448880680	1474448880793		70
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352079	1474448880830	1474448880929		79
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352081	1474448880979	1474448881078		82
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352084	1474448881175	1474448881293		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352087	1474448881403	1474448881533		65
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352201	1474448881633	1474448881767		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352205	1474448882584	1474448882696		77
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352211	1474448882809	1474448882883		85
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352217	1474448883078	1474448883163		76
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352221	1474448883944	1474448884021		84
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352359	1474448884093	1474448884178		73
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352360	1474448887668	1474448887775		76
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352361	1474448887837	1474448887944		65
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352363	1474448888068	1474448888150		84
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352365	1474448888293	1474448888409		69
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352513	1474448889942	1474448890022		82
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352521	1474448890472	1474448890582		65
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352528	1474448890611	1474448890726		76
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352533	1474448890791	1474448890917		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352539	1474448891462	1474448891558		76
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352588	1474448891666	1474448891748		73
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352590	1474448891934	1474448892052		70
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352598	1474448892204	1474448892308		84
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352603	1474448892459	1474448892547		73
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352607	1474448892665	1474448892737		78
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352672	1474448892831	1474448892929		71
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352676	1474448893067	1474448893185		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352678	1474448893689	1474448893783		79
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352680	1474448894042	1474448894158		70
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352684	1474448894491	1474448894631		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352850	1474448894820	1474448894891		84
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352852	1474448895512	1474448895592		72
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352854	1474448895642	1474448895766		69
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352856	1474448895868	1474448895981		32
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97352859	1474448898126	1474448898222		69
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97353016	1474448898332	1474448898425		77
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97353022	1474448899158	1474448899243		66
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97353027	1474448899332	1474448899469		65
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97353033	1474448899645	1474448899752		82
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97353040	1474448902459	1474448902586		71
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97353109	1474448902606	1474448902691		79
189003	2048747	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	97353110	1474448903242	1474448903310		190
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353275	1474448907471	1474448907584		65
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353279	1474448907787	1474448907894		70
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353286	1474448908088	1474448908171		84
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353289	1474448908251	1474448908367		69
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353293	1474448908442	1474448908524		82
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353366	1474448908656	1474448908763		32
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353369	1474448909180	1474448909268		76
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353372	1474448909862	1474448909955		69
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353375	1474448910131	1474448910252		65
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353378	1474448910428	1474448910535		86
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353430	1474448910556	1474448910649		73
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353435	1474448910770	1474448910828		78
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353441	1474448911066	1474448911192		71
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353446	1474448911319	1474448911437		32
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353452	1474448911952	1474448912029		84
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353526	1474448912142	1474448912229		72
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353529	1474448912326	1474448912447		69
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353532	1474448912522	1474448912643		32
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353535	1474448912990	1474448913072		87
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353537	1474448913772	1474448913924		65
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353576	1474448913972	1474448914065		89
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353577	1474448914428	1474448914527		8
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353579	1474448914670	1474448914752		8
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353586	1474448914873	1474448914947		8
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353592	1474448915487	1474448915583		78
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353660	1474448915628	1474448915763		65
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353662	1474448915958	1474448916059		86
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353665	1474448916319	1474448916399		89
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353668	1474448916569	1474448916706		32
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353673	1474448916999	1474448917086		73
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353737	1474448917216	1474448917306		78
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353741	1474448917406	1474448917526		32
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353744	1474448918303	1474448918385		72
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353746	1474448918533	1474448918651		69
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353750	1474448918759	1474448918877		32
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353843	1474448919742	1474448919838		76
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353847	1474448919960	1474448920025		73
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353849	1474448920125	1474448920218		79
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353852	1474448920337	1474448920430		78
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353854	1474448920633	1474448920745		69
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353957	1474448921059	1474448921188		68
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353960	1474448921299	1474448921422		32
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353962	1474448922177	1474448922253		84
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353967	1474448922358	1474448922444		72
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97353970	1474448922568	1474448922719		69
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97354049	1474448922796	1474448922920		32
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97354051	1474448923166	1474448923295		77
189003	2048780	After leaving the navy in he joined the merchant marines.	after leaving the navy in he lioned the merchant marines.	97354052	1474448923845	1474448923949		69
