PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832464	1476328359689	1476328359897	c	67
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832465	1476328359917	1476328360024	h	72
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832466	1476328360152	1476328360280	a	65
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832467	1476328360344	1476328360552	s	83
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832469	1476328361304	1476328361480	e	69
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832545	1476328361608	1476328361768	 	32
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832547	1476328361896	1476328362024	b	66
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832551	1476328362104	1476328362296	a	65
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832554	1476328362712	1476328362904	c	67
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832556	1476328362920	1476328363064	k	75
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832597	1476328363096	1476328363224	 	32
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832602	1476328363448	1476328363544	o	79
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832606	1476328363592	1476328363656	f	70
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832610	1476328363768	1476328363864	f	70
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832614	1476328363912	1476328364024	i	73
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832664	1476328364072	1476328364216	c	67
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832666	1476328364264	1476328364360	e	69
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832670	1476328364520	1476328364648	a	65
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832673	1476328364632	1476328364776	n	78
316421	3406177	Chase back office and their restart plan updates individually.	chase back officeand their restart plan updates individually.	161832676	1476328364776	1476328364936	d	68
