PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086250	1478665372363	1478665372507	SHIFT	16
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086256	1478665372477	1478665372614	I	73
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086260	1478665372746	1478665372874	 	32
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086266	1478665372875	1478665373004	d	68
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086268	1478665372981	1478665373089	i	73
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086269	1478665373094	1478665373229	d	68
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086402	1478665373202	1478665373319	n	78
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086404	1478665373362	1478665373472	t	84
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086408	1478665374452	1478665374519	BKSP	8
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086411	1478665374875	1478665375021	 	32
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086414	1478665375226	1478665375355	t	84
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086417	1478665375469	1478665375572	 	32
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086418	1478665376200	1478665376320	BKSP	8
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086419	1478665376384	1478665376451	BKSP	8
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086420	1478665376531	1478665376613	BKSP	8
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086421	1478665377303	1478665377411	t	84
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086506	1478665377466	1478665377617	 	32
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086509	1478665377796	1478665377928	m	77
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086515	1478665377877	1478665378010	e	69
487264	5247517	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape. 	249086522	1478665378270	1478665378360	BKSP	8
