PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123474	1342394	I'm on a plane.	I'm on a plane.	63830134	1473577184884	1473577185121	SHIFT	16
123474	1342394	I'm on a plane.	I'm on a plane.	63830136	1473577185010	1473577185152	I	73
123474	1342394	I'm on a plane.	I'm on a plane.	63830137	1473577185624	1473577185722	;	222
123474	1342394	I'm on a plane.	I'm on a plane.	63830138	1473577186144	1473577186222	BKSP	8
123474	1342394	I'm on a plane.	I'm on a plane.	63830140	1473577186347	1473577186438	m	77
123474	1342394	I'm on a plane.	I'm on a plane.	63830142	1473577186594	1473577186738	 	32
123474	1342394	I'm on a plane.	I'm on a plane.	63830160	1473577186719	1473577186839	o	79
123474	1342394	I'm on a plane.	I'm on a plane.	63830161	1473577186787	1473577186939	n	78
123474	1342394	I'm on a plane.	I'm on a plane.	63830162	1473577186886	1473577187013	 	32
123474	1342394	I'm on a plane.	I'm on a plane.	63830163	1473577187002	1473577187103	a	65
123474	1342394	I'm on a plane.	I'm on a plane.	63830165	1473577187118	1473577187235	 	32
123474	1342394	I'm on a plane.	I'm on a plane.	63830167	1473577187266	1473577187471	p	80
123474	1342394	I'm on a plane.	I'm on a plane.	63830213	1473577187399	1473577187523	l	76
123474	1342394	I'm on a plane.	I'm on a plane.	63830215	1473577187494	1473577187665	a	65
123474	1342394	I'm on a plane.	I'm on a plane.	63830218	1473577187648	1473577187712	v	86
123474	1342394	I'm on a plane.	I'm on a plane.	63830221	1473577187675	1473577187806	e	69
123474	1342394	I'm on a plane.	I'm on a plane.	63830224	1473577187784	1473577187886	.	190
123474	1342394	I'm on a plane.	I'm on a plane.	63830227	1473577188136	1473577188206	BKSP	8
123474	1342394	I'm on a plane.	I'm on a plane.	63830230	1473577188238	1473577188302	BKSP	8
123474	1342394	I'm on a plane.	I'm on a plane.	63830234	1473577188318	1473577188402	BKSP	8
123474	1342394	I'm on a plane.	I'm on a plane.	63830237	1473577188496	1473577188585	.	190
123474	1342394	I'm on a plane.	I'm on a plane.	63830287	1473577188906	1473577189015	BKSP	8
123474	1342394	I'm on a plane.	I'm on a plane.	63830290	1473577189125	1473577189185	j	77
123474	1342394	I'm on a plane.	I'm on a plane.	63830292	1473577189420	1473577189533	BKSP	8
123474	1342394	I'm on a plane.	I'm on a plane.	63830293	1473577189580	1473577189715	BKSP	8
123474	1342394	I'm on a plane.	I'm on a plane.	63830294	1473577189778	1473577189885	n	78
123474	1342394	I'm on a plane.	I'm on a plane.	63830295	1473577189850	1473577189964	e	69
123474	1342394	I'm on a plane.	I'm on a plane.	63830296	1473577190027	1473577190100	.	190
123474	1342399	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	63830445	1473577195606	1473577195880	SHIFT	16
123474	1342399	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	63830446	1473577196065	1473577196190	SHIFT	16
