PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912357	1473581152817	1473581152974	SHIFT	16
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912358	1473581152898	1473581153058		84
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912359	1473581153291	1473581153402		72
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912360	1473581153466	1473581153611		69
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912361	1473581153898	1473581154017		89
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912362	1473581154226	1473581154385		32
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912389	1473581154818	1473581154946		87
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912391	1473581155322	1473581155505		79
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912393	1473581155609	1473581155721		85
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912394	1473581155953	1473581156097		76
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912395	1473581156218	1473581156377		68
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912411	1473581156490	1473581156665		32
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912412	1473581157090	1473581157361		80
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912413	1473581157721	1473581157865		76
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912414	1473581158065	1473581158193		65
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912415	1473581158434	1473581158513		89
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912460	1473581158642	1473581158785		32
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912462	1473581159234	1473581159402		67
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912464	1473581160353	1473581160521		8
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912466	1473581160874	1473581161121	SHIFT	16
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912468	1473581161049	1473581161217		67
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912469	1473581161793	1473581161913		72
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912480	1473581162049	1473581162137		73
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912481	1473581162225	1473581162361		76
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912482	1473581162385	1473581162529		69
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912483	1473581162993	1473581163137		32
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912484	1473581163281	1473581163417		73
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912492	1473581163537	1473581163673		78
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912494	1473581163713	1473581163841		32
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912496	1473581164361	1473581164577	SHIFT	16
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912498	1473581164465	1473581164641		66
123606	1344097	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires. 	63912500	1473581165113	1473581165257		85
