PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440629	4744885	I'm still in FW.	I'm still in FW.	225275960	1478050941871	1478050943228	SHIFT	16
440629	4744885	I'm still in FW.	I'm still in FW.	225275955	1478050943133	1478050943228	I	73
440629	4744885	I'm still in FW.	I'm still in FW.	225275963	1478050943833	1478050944107	'	222
440629	4744885	I'm still in FW.	I'm still in FW.	225275966	1478050944563	1478050944752	m	77
440629	4744885	I'm still in FW.	I'm still in FW.	225275968	1478050944758	1478050944895	 	32
440629	4744885	I'm still in FW.	I'm still in FW.	225276042	1478050944860	1478050945033	s	83
440629	4744885	I'm still in FW.	I'm still in FW.	225276043	1478050945093	1478050945246	t	84
440629	4744885	I'm still in FW.	I'm still in FW.	225276045	1478050945172	1478050945426	i	73
440629	4744885	I'm still in FW.	I'm still in FW.	225276050	1478050945370	1478050945509	m	77
440629	4744885	I'm still in FW.	I'm still in FW.	225276056	1478050945901	1478050946031	BKSP	8
440629	4744885	I'm still in FW.	I'm still in FW.	225276061	1478050946205	1478050946315	l	76
440629	4744885	I'm still in FW.	I'm still in FW.	225276065	1478050946398	1478050946536	l	76
440629	4744885	I'm still in FW.	I'm still in FW.	225276094	1478050946674	1478050946823	 	32
440629	4744885	I'm still in FW.	I'm still in FW.	225276095	1478050946781	1478050947001	i	73
440629	4744885	I'm still in FW.	I'm still in FW.	225276097	1478050946925	1478050947082	n	78
440629	4744885	I'm still in FW.	I'm still in FW.	225276099	1478050947040	1478050947183	 	32
440629	4744885	I'm still in FW.	I'm still in FW.	225276189	1478050947269	1478050948069	SHIFT	16
440629	4744885	I'm still in FW.	I'm still in FW.	225276101	1478050947446	1478050947612	F	70
440629	4744885	I'm still in FW.	I'm still in FW.	225276187	1478050947746	1478050947906	Q	81
440629	4744885	I'm still in FW.	I'm still in FW.	225276192	1478050947968	1478050948174	>	190
440629	4744885	I'm still in FW.	I'm still in FW.	225276194	1478050948559	1478050948683	BKSP	8
440629	4744885	I'm still in FW.	I'm still in FW.	225276196	1478050948840	1478050949016	SHIFT	16
440629	4744885	I'm still in FW.	I'm still in FW.	225276197	1478050948955	1478050949052	BKSP	8
440629	4744885	I'm still in FW.	I'm still in FW.	225276198	1478050949249	1478050949644	SHIFT	16
440629	4744885	I'm still in FW.	I'm still in FW.	225276199	1478050949468	1478050949660	W	87
440629	4744885	I'm still in FW.	I'm still in FW.	225276200	1478050949784	1478050949963	.	190
440629	4744895	This event will be a blast.	This event will be a blast.	225276302	1478050952635	1478050952894	SHIFT	16
440629	4744895	This event will be a blast.	This event will be a blast.	225276305	1478050952861	1478050953046	T	84
440629	4744895	This event will be a blast.	This event will be a blast.	225276309	1478050953033	1478050953152	h	72
440629	4744895	This event will be a blast.	This event will be a blast.	225276312	1478050953092	1478050953258	i	73
440629	4744895	This event will be a blast.	This event will be a blast.	225276315	1478050953209	1478050953371	s	83
440629	4744895	This event will be a blast.	This event will be a blast.	225276318	1478050953385	1478050953501	 	32
440629	4744895	This event will be a blast.	This event will be a blast.	225276363	1478050953842	1478050954005	e	69
440629	4744895	This event will be a blast.	This event will be a blast.	225276364	1478050954116	1478050954220	v	86
440629	4744895	This event will be a blast.	This event will be a blast.	225276365	1478050954223	1478050954374	e	69
440629	4744895	This event will be a blast.	This event will be a blast.	225276366	1478050954387	1478050954531	n	78
440629	4744895	This event will be a blast.	This event will be a blast.	225276367	1478050954656	1478050954805	t	84
440629	4744895	This event will be a blast.	This event will be a blast.	225276404	1478050954962	1478050955113	 	32
440629	4744895	This event will be a blast.	This event will be a blast.	225276407	1478050955267	1478050955440	w	87
440629	4744895	This event will be a blast.	This event will be a blast.	225276409	1478050955372	1478050955499	i	73
440629	4744895	This event will be a blast.	This event will be a blast.	225276411	1478050955574	1478050955702	l	76
440629	4744895	This event will be a blast.	This event will be a blast.	225276412	1478050955812	1478050955941	l	76
440629	4744895	This event will be a blast.	This event will be a blast.	225276445	1478050955943	1478050956084	 	32
440629	4744895	This event will be a blast.	This event will be a blast.	225276447	1478050956133	1478050956260	b	66
440629	4744895	This event will be a blast.	This event will be a blast.	225276448	1478050956214	1478050956346	e	69
440629	4744895	This event will be a blast.	This event will be a blast.	225276449	1478050956363	1478050956478	 	32
440629	4744895	This event will be a blast.	This event will be a blast.	225276450	1478050956626	1478050956810	a	65
440629	4744895	This event will be a blast.	This event will be a blast.	225276458	1478050956812	1478050956921	 	32
440629	4744895	This event will be a blast.	This event will be a blast.	225276461	1478050956996	1478050957114	b	66
440629	4744895	This event will be a blast.	This event will be a blast.	225276465	1478050957114	1478050957310	l	76
440629	4744895	This event will be a blast.	This event will be a blast.	225276470	1478050957241	1478050957362	a	65
440629	4744895	This event will be a blast.	This event will be a blast.	225276492	1478050957343	1478050957561	s	83
440629	4744895	This event will be a blast.	This event will be a blast.	225276494	1478050957542	1478050957699	t	84
440629	4744895	This event will be a blast.	This event will be a blast.	225276498	1478050957787	1478050957966	.	190
440629	4744901	I have an AM doctor's appointment.	I have an AM doctor's appointment	225276611	1478050959576	1478050960238	SHIFT	16
440629	4744901	I have an AM doctor's appointment.	I have an AM doctor's appointment	225276612	1478050960252	1478050960463	i	73
