PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245151	1476401957398	1476401958377	SHIFT	16
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245152	1476401958273	1476401958389	I	73
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245154	1476401958413	1476401958509	t	84
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245156	1476401958541	1476401958673	 	32
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245158	1476401958725	1476401958801	s	83
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245161	1476401958861	1476401958938	t	84
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245191	1476401959004	1476401959103	a	65
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245198	1476401959146	1476401959205	n	78
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245203	1476401959210	1476401959338	d	68
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245210	1476401959336	1476401959471	s	83
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245241	1476401959448	1476401959559	 	32
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245245	1476401959563	1476401959647	t	84
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245248	1476401959647	1476401959727	o	79
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245249	1476401959723	1476401959863	 	32
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245252	1476401959899	1476401959987	r	82
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245253	1476401960103	1476401960179	e	69
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245270	1476401960211	1476401960303	a	65
322876	3478263	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	165245271	1476401960391	1476401960439	s	83
