PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564402	1478107465593	1478107465702	CAPS_LOCK	20
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564404	1478107466167	1478107466273	N	78
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564406	1478107466263	1478107466366	CAPS_LOCK	20
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564408	1478107467152	1478107467297	o	79
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564410	1478107467244	1478107467346	 	32
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564414	1478107467456	1478107467527	p	80
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564417	1478107467811	1478107467911	r	82
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564461	1478107468085	1478107468146	o	79
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564469	1478107468365	1478107468429	b	66
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564475	1478107468616	1478107468721	l	76
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564479	1478107468680	1478107468809	e	69
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564484	1478107468871	1478107468930	m	77
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564591	1478107469057	1478107469113	 	32
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564599	1478107469160	1478107469269	CAPS_LOCK	20
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564606	1478107469378	1478107469417	M	77
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564612	1478107469510	1478107469541	CAPS_LOCK	20
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564617	1478107469900	1478107470064	a	65
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564620	1478107470008	1478107470080	r	82
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564623	1478107470690	1478107470746	i	73
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564656	1478107470746	1478107470875	a	65
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564662	1478107470891	1478107470993	,	188
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564670	1478107471133	1478107471180	 	32
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564676	1478107471855	1478107471995	p	80
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564681	1478107471929	1478107472058	l	76
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564717	1478107472042	1478107472158	e	69
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564720	1478107472314	1478107472441	a	65
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564725	1478107472550	1478107472794	s	83
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564729	1478107472692	1478107472841	e	69
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564732	1478107472872	1478107472913	 	32
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564734	1478107473054	1478107473159	c	67
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564783	1478107473258	1478107473379	o	79
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564786	1478107473328	1478107473428	n	78
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564789	1478107473599	1478107473663	t	84
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564793	1478107473633	1478107473725	a	65
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564796	1478107474260	1478107474360	c	67
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564857	1478107474375	1478107474442	t	84
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564861	1478107474426	1478107474496	 	32
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564864	1478107474621	1478107474761	CAPS_LOCK	20
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564869	1478107475136	1478107475195	R	82
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564872	1478107475177	1478107475257	CAPS_LOCK	20
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564876	1478107475569	1478107475630	i	73
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227564879	1478107475786	1478107475859	c	67
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227565020	1478107475957	1478107476029	k	75
445176	4793100	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	227565023	1478107476873	1478107476928	.	190
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565272	1478107483469	1478107483625	CAPS_LOCK	20
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565275	1478107483910	1478107484025	T	84
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565277	1478107483964	1478107484077	h	20
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565279	1478107484186	1478107484307	a	65
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565281	1478107484385	1478107484446	n	78
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565283	1478107484558	1478107484671	k	75
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565320	1478107484627	1478107484730	 	32
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565325	1478107484808	1478107484862	y	89
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565337	1478107485020	1478107485208	o	79
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565330	1478107485110	1478107485177	i	73
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565342	1478107485161	1478107485306	u	85
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565457	1478107485306	1478107485379	 	32
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565460	1478107485457	1478107485590	f	70
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565466	1478107485653	1478107485758	o	79
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565472	1478107485789	1478107485908	r	82
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565481	1478107486038	1478107486085	INSERT	45
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565484	1478107486085	1478107486100	BKSP	8
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565487	1478107486175	1478107486432	BKSP	8
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565489	1478107486494	1478107486578	BKSP	8
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565492	1478107486658	1478107486709	BKSP	8
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565495	1478107486772	1478107486845	BKSP	8
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565498	1478107486923	1478107487041	BKSP	8
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565499	1478107487714	1478107487840	u	85
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565540	1478107487825	1478107487925	 	32
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565542	1478107488019	1478107488109	f	70
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565544	1478107488218	1478107488310	o	79
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565546	1478107488279	1478107488392	r	82
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565548	1478107488376	1478107488446	 	32
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565549	1478107489165	1478107489219	y	89
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565640	1478107489411	1478107489562	o	79
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565642	1478107489509	1478107489625	u	85
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565646	1478107489796	1478107489891	r	82
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565649	1478107489891	1478107489945	 	32
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565655	1478107490867	1478107490944	p	80
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565751	1478107491147	1478107491257	r	82
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565753	1478107491288	1478107491405	o	79
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565755	1478107491608	1478107491677	m	77
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565758	1478107491849	1478107491942	p	80
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565759	1478107492113	1478107492193	t	84
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565777	1478107492208	1478107492338	 	32
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565781	1478107492462	1478107492524	r	82
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565788	1478107492622	1478107492676	e	69
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565795	1478107492959	1478107493090	p	80
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565911	1478107493059	1478107493141	l	76
445176	4793116	Thank you for your prompt reply.	Thank you for your prompt reply	227565917	1478107493315	1478107493364	y	89
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566126	1478107497121	1478107497290	CAPS_LOCK	20
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566129	1478107497602	1478107497648	W	87
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566134	1478107497651	1478107497739	CAPS_LOCK	20
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566137	1478107497926	1478107498026	h	72
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566142	1478107498088	1478107498160	e	69
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566146	1478107498456	1478107498517	r	82
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566154	1478107498559	1478107498627	e	69
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566233	1478107498677	1478107498740	 	32
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566236	1478107499135	1478107499225	s	83
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566240	1478107499726	1478107499856	BKSP	8
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566243	1478107499949	1478107500026	d	68
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566247	1478107500073	1478107500180	o	79
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566365	1478107500165	1478107500259	 	32
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566372	1478107500384	1478107500430	y	89
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566379	1478107500903	1478107501057	o	79
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566385	1478107500993	1478107501124	u	85
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566388	1478107501267	1478107501359	 	32
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566391	1478107502154	1478107502244	w	87
445176	4793136	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	227566419	1478107502373	1478107502512	a	65
