PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210098	1478536429718	1478536430020	SHIFT	16
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210101	1478536429939	1478536430075	A	65
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210107	1478536430061	1478536430187	v	86
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210111	1478536430172	1478536430269	a	65
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210116	1478536430277	1478536430379	 	32
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210133	1478536430373	1478536430484	p	80
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210135	1478536430436	1478536430549	l	76
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210138	1478536430509	1478536430598	e	69
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210143	1478536430596	1478536430715	a	65
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210148	1478536430692	1478536430837	s	83
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210164	1478536430797	1478536430926	e	69
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210167	1478536430893	1478536431021	 	32
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210172	1478536431012	1478536431139	p	80
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210176	1478536431093	1478536431195	u	85
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210180	1478536431181	1478536431259	t	84
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210220	1478536431236	1478536431323	 	32
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210224	1478536431373	1478536431476	i	73
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210227	1478536431484	1478536431611	t	84
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210231	1478536431605	1478536431683	 	32
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210236	1478536431677	1478536431805	o	79
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210263	1478536431725	1478536431836	n	78
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210266	1478536431852	1478536431924	 	32
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210269	1478536431981	1478536432075	m	77
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210272	1478536432069	1478536432174	y	89
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210274	1478536432149	1478536432260	 	32
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210277	1478536432340	1478536432467	c	67
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210316	1478536432420	1478536432507	a	65
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210320	1478536432524	1478536432628	l	76
475718	5123236	Ava please put it on my calendar.	Ava please put it on my calendar.	243210323	1478536432645	1478536432740	e	69
