PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238869	2556123	The troops just walked in.	The troops just walked in.	121399500	1475250175102	1475250175302	SHIFT	16
238869	2556123	The troops just walked in.	The troops just walked in.	121399501	1475250175230	1475250175302	T	84
238869	2556123	The troops just walked in.	The troops just walked in.	121399504	1475250175462	1475250175542	h	72
238869	2556123	The troops just walked in.	The troops just walked in.	121399507	1475250175542	1475250175638	e	69
238869	2556123	The troops just walked in.	The troops just walked in.	121399511	1475250175710	1475250175798	 	32
238869	2556123	The troops just walked in.	The troops just walked in.	121399517	1475250176414	1475250176470	t	84
238869	2556123	The troops just walked in.	The troops just walked in.	121399666	1475250176630	1475250176710	r	82
238869	2556123	The troops just walked in.	The troops just walked in.	121399667	1475250176814	1475250176886	r	82
238869	2556123	The troops just walked in.	The troops just walked in.	121399669	1475250177270	1475250177350	BKSP	8
238869	2556123	The troops just walked in.	The troops just walked in.	121399672	1475250177590	1475250177670	o	79
238869	2556123	The troops just walked in.	The troops just walked in.	121399676	1475250177774	1475250177854	o	79
238869	2556123	The troops just walked in.	The troops just walked in.	121399681	1475250179230	1475250179294	p	80
238869	2556123	The troops just walked in.	The troops just walked in.	121399739	1475250179350	1475250179422	s	83
238869	2556123	The troops just walked in.	The troops just walked in.	121399743	1475250179478	1475250179558	 	32
238869	2556123	The troops just walked in.	The troops just walked in.	121399745	1475250179742	1475250179806	j	74
238869	2556123	The troops just walked in.	The troops just walked in.	121399750	1475250179926	1475250180006	u	85
238869	2556123	The troops just walked in.	The troops just walked in.	121399755	1475250180022	1475250180102	s	83
238869	2556123	The troops just walked in.	The troops just walked in.	121399872	1475250180166	1475250180230	t	84
238869	2556123	The troops just walked in.	The troops just walked in.	121399880	1475250180374	1475250180422	 	32
238869	2556123	The troops just walked in.	The troops just walked in.	121399886	1475250180462	1475250180534	w	87
