PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392642	1476385499265	1476385499439	CAPS_LOCK	20
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392645	1476385499998	1476385500094	Y	89
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392646	1476385500318	1476385500478	CAPS_LOCK	20
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392648	1476385500750	1476385500878	o	79
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392650	1476385501278	1476385501406	u	85
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392652	1476385501646	1476385501870	 	32
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392655	1476385502446	1476385502590	s	83
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392814	1476385502942	1476385503022	n	78
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392819	1476385503422	1476385503534	o	79
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392823	1476385503694	1476385503806	o	79
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392827	1476385503934	1476385504062	z	90
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392830	1476385504286	1476385504462	e	69
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392903	1476385505262	1476385505374	,	188
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392906	1476385505646	1476385505758	 	32
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392909	1476385506158	1476385506318	y	89
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392911	1476385506270	1476385506510	o	79
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392986	1476385506478	1476385506606	u	85
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392992	1476385506862	1476385507022	 	32
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392996	1476385507438	1476385507630	l	76
321330	3460054	You snooze, you lose!	You snooze, you lose!	164392999	1476385507582	1476385507742	o	79
321330	3460054	You snooze, you lose!	You snooze, you lose!	164393002	1476385507886	1476385507998	s	83
321330	3460054	You snooze, you lose!	You snooze, you lose!	164393008	1476385508110	1476385508302	e	69
321330	3460054	You snooze, you lose!	You snooze, you lose!	164393075	1476385508894	1476385509134	SHIFT	16
321330	3460054	You snooze, you lose!	You snooze, you lose!	164393078	1476385509022	1476385509166	!	49
321330	3460072	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	164393344	1476385512462	1476385512621	CAPS_LOCK	20
321330	3460072	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	164393347	1476385512654	1476385512750	T	84
321330	3460072	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	164393350	1476385512782	1476385512926	CAPS_LOCK	20
321330	3460072	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	164393357	1476385513262	1476385513358	h	72
321330	3460072	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	164393365	1476385513406	1476385513582	e	69
