PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362337	1477496241564	1477496241692	SHIFT	16
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362336	1477496241602	1477496241688	I	73
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362343	1477496241758	1477496241859	 	32
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362349	1477496241909	1477496241970	j	74
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362355	1477496242060	1477496242120	u	85
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362360	1477496242140	1477496242206	s	83
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362389	1477496242306	1477496242370	t	84
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362394	1477496242367	1477496242458	 	32
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362399	1477496242537	1477496242613	h	72
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362404	1477496242613	1477496242693	a	65
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362412	1477496242814	1477496242865	s	83
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362495	1477496243116	1477496243192	BKSP	8
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362498	1477496243575	1477496243624	d	68
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362501	1477496243700	1477496243781	 	32
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362504	1477496243901	1477496243992	m	77
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362511	1477496244142	1477496244210	y	89
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362519	1477496244229	1477496244310	 	32
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362549	1477496244370	1477496244441	h	72
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362551	1477496244511	1477496244571	e	69
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362554	1477496244621	1477496244698	a	65
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362556	1477496244808	1477496244869	d	68
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362561	1477496244888	1477496244990	 	32
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362576	1477496245009	1477496245080	i	73
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362579	1477496245181	1477496245246	n	78
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362584	1477496245266	1477496245356	 	32
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362594	1477496245359	1477496245427	t	84
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362606	1477496245430	1477496245497	h	72
400569	4323185	I just had my head in the clouds.	I just had my head in the clouds.	205362646	1477496245527	1477496245588	e	69
