PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163862	1476295266539	1476295266541	CAPS_LOCK	20
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163863	1476295266752	1476295266832	T	84
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163864	1476295266988	1476295266989	CAPS_LOCK	20
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163866	1476295267139	1476295267303	h	72
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163865	1476295267215	1476295267297	a	65
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163867	1476295267485	1476295267602	t	84
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163868	1476295267638	1476295267795	 	32
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163881	1476295267789	1476295267871	c	67
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163884	1476295268019	1476295268136	a	65
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163887	1476295268139	1476295268291	l	76
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163888	1476295268286	1476295268405	e	69
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163892	1476295268478	1476295268596	n	78
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163987	1476295268554	1476295268636	d	68
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163992	1476295269011	1476295269091	a	65
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160163996	1476295269361	1476295269478	r	82
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164001	1476295269777	1476295269970	 	32
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164006	1476295270194	1476295270311	w	87
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164013	1476295270422	1476295270539	a	65
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164039	1476295270613	1476295270730	s	83
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164040	1476295270766	1476295270883	 	32
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164041	1476295270963	1476295271081	e	69
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164043	1476295271116	1476295271272	n	78
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164082	1476295271154	1476295271277	o	79
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164084	1476295271422	1476295271541	u	85
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164088	1476295271537	1476295271654	g	71
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164091	1476295271728	1476295271845	h	72
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164095	1476295271881	1476295272018	 	32
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164131	1476295272012	1476295272093	t	84
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164133	1476295272129	1476295272284	o	79
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164135	1476295272357	1476295272437	 	32
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164139	1476295272548	1476295272665	o	79
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164141	1476295272862	1476295272981	u	85
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164203	1476295272976	1476295273094	t	84
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164205	1476295273319	1476295273398	BKSP	8
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164207	1476295273472	1476295273551	BKSP	8
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164211	1476295273625	1476295273705	BKSP	8
313279	3370760	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	160164214	1476295273815	1476295273932	p	80
