PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110092	1201195	The mud was their idea.	The ud was their idea.	57114608	1473382125610	1473382125794	CAPS_LOCK	20
110092	1201195	The mud was their idea.	The ud was their idea.	57114610	1473382125873	1473382125916	H	72
110092	1201195	The mud was their idea.	The ud was their idea.	57114614	1473382125976	1473382126070	E	69
110092	1201195	The mud was their idea.	The ud was their idea.	57114618	1473382126818	1473382126890	BKSP	8
110092	1201195	The mud was their idea.	The ud was their idea.	57114622	1473382126950	1473382127016	BKSP	8
110092	1201195	The mud was their idea.	The ud was their idea.	57114627	1473382127036	1473382127136	CAPS_LOCK	20
110092	1201195	The mud was their idea.	The ud was their idea.	57114631	1473382127426	1473382127521	h	72
110092	1201195	The mud was their idea.	The ud was their idea.	57114634	1473382127561	1473382127650	e	69
110092	1201195	The mud was their idea.	The ud was their idea.	57114637	1473382127690	1473382127780	 	32
110092	1201195	The mud was their idea.	The ud was their idea.	57114737	1473382127991	1473382128096	m	77
110092	1201195	The mud was their idea.	The ud was their idea.	57114740	1473382128573	1473382128692	BKSP	8
110092	1201195	The mud was their idea.	The ud was their idea.	57114742	1473382128930	1473382129011	u	85
110092	1201195	The mud was their idea.	The ud was their idea.	57114745	1473382128986	1473382129100	d	68
110092	1201195	The mud was their idea.	The ud was their idea.	57114747	1473382129440	1473382129535	 	32
110092	1201195	The mud was their idea.	The ud was their idea.	57114749	1473382129715	1473382129803	w	87
110092	1201195	The mud was their idea.	The ud was their idea.	57114781	1473382129885	1473382129966	a	65
110092	1201195	The mud was their idea.	The ud was their idea.	57114785	1473382130036	1473382130110	s	83
110092	1201195	The mud was their idea.	The ud was their idea.	57114790	1473382130170	1473382130260	 	32
110092	1201195	The mud was their idea.	The ud was their idea.	57114796	1473382130400	1473382130493	t	84
110092	1201195	The mud was their idea.	The ud was their idea.	57114801	1473382130560	1473382130653	h	72
110092	1201195	The mud was their idea.	The ud was their idea.	57114850	1473382130675	1473382130769	e	69
110092	1201195	The mud was their idea.	The ud was their idea.	57114851	1473382130969	1473382131053	i	73
110092	1201195	The mud was their idea.	The ud was their idea.	57114852	1473382131073	1473382131166	r	82
110092	1201195	The mud was their idea.	The ud was their idea.	57114853	1473382131367	1473382131446	 	32
110092	1201195	The mud was their idea.	The ud was their idea.	57114854	1473382131956	1473382132046	i	73
110092	1201195	The mud was their idea.	The ud was their idea.	57115000	1473382132188	1473382132256	d	68
110092	1201195	The mud was their idea.	The ud was their idea.	57115002	1473382132346	1473382132423	e	69
110092	1201195	The mud was their idea.	The ud was their idea.	57115004	1473382132553	1473382132629	a	65
110092	1201195	The mud was their idea.	The ud was their idea.	57115007	1473382133506	1473382133593	.	190
110092	1201213	That s all I have to say.	That s all I have to say	57115229	1473382139156	1473382139257	CAPS_LOCK	20
110092	1201213	That s all I have to say.	That s all I have to say	57115230	1473382139226	1473382139306	T	84
110092	1201213	That s all I have to say.	That s all I have to say	57115231	1473382139306	1473382139407	CAPS_LOCK	20
110092	1201213	That s all I have to say.	That s all I have to say	57115232	1473382139386	1473382139479	h	72
110092	1201213	That s all I have to say.	That s all I have to say	57115235	1473382139509	1473382139604	a	65
110092	1201213	That s all I have to say.	That s all I have to say	57115238	1473382139624	1473382139686	t	84
110092	1201213	That s all I have to say.	That s all I have to say	57115241	1473382140539	1473382140606	'	222
110092	1201213	That s all I have to say.	That s all I have to say	57115349	1473382140616	1473382140749	s	83
110092	1201213	That s all I have to say.	That s all I have to say	57115351	1473382141506	1473382141571	BKSP	8
110092	1201213	That s all I have to say.	That s all I have to say	57115352	1473382141661	1473382141732	BKSP	8
110092	1201213	That s all I have to say.	That s all I have to say	57115353	1473382142162	1473382142259	 	32
110092	1201213	That s all I have to say.	That s all I have to say	57115355	1473382142409	1473382142502	s	83
110092	1201213	That s all I have to say.	That s all I have to say	57115358	1473382143162	1473382143262	 	32
110092	1201213	That s all I have to say.	That s all I have to say	57115361	1473382143322	1473382143429	a	65
110092	1201213	That s all I have to say.	That s all I have to say	57115402	1473382143613	1473382143668	l	76
110092	1201213	That s all I have to say.	That s all I have to say	57115405	1473382143729	1473382143809	l	76
110092	1201213	That s all I have to say.	That s all I have to say	57115408	1473382143989	1473382144075	 	32
110092	1201213	That s all I have to say.	That s all I have to say	57115410	1473382144335	1473382144405	CAPS_LOCK	20
110092	1201213	That s all I have to say.	That s all I have to say	57115412	1473382144415	1473382144494	I	73
110092	1201213	That s all I have to say.	That s all I have to say	57115414	1473382144504	1473382144564	CAPS_LOCK	20
110092	1201213	That s all I have to say.	That s all I have to say	57115417	1473382144594	1473382144703	 	32
110092	1201213	That s all I have to say.	That s all I have to say	57115427	1473382144835	1473382144919	h	72
110092	1201213	That s all I have to say.	That s all I have to say	57115428	1473382144939	1473382145025	a	65
110092	1201213	That s all I have to say.	That s all I have to say	57115430	1473382145065	1473382145142	v	86
110092	1201213	That s all I have to say.	That s all I have to say	57115432	1473382145192	1473382145262	e	69
110092	1201213	That s all I have to say.	That s all I have to say	57115435	1473382145392	1473382145466	 	32
110092	1201213	That s all I have to say.	That s all I have to say	57115484	1473382146036	1473382146129	t	84
110092	1201213	That s all I have to say.	That s all I have to say	57115485	1473382146189	1473382146266	o	79
110092	1201213	That s all I have to say.	That s all I have to say	57115487	1473382146406	1473382146503	 	32
110092	1201213	That s all I have to say.	That s all I have to say	57115490	1473382146513	1473382146590	s	83
110092	1201213	That s all I have to say.	That s all I have to say	57115493	1473382146670	1473382146748	a	65
110092	1201213	That s all I have to say.	That s all I have to say	57115567	1473382146869	1473382146932	y	89
110092	1201222	We will keep you posted.	We will keep you posted	57115773	1473382151482	1473382151567	CAPS_LOCK	20
110092	1201222	We will keep you posted.	We will keep you posted	57115774	1473382151542	1473382151625	W	87
110092	1201222	We will keep you posted.	We will keep you posted	57115775	1473382151635	1473382151731	CAPS_LOCK	20
110092	1201222	We will keep you posted.	We will keep you posted	57115777	1473382151705	1473382151773	e	69
110092	1201222	We will keep you posted.	We will keep you posted	57115779	1473382151913	1473382152028	 	32
110092	1201222	We will keep you posted.	We will keep you posted	57115782	1473382152018	1473382152092	w	87
110092	1201222	We will keep you posted.	We will keep you posted	57115787	1473382152212	1473382152302	i	73
110092	1201222	We will keep you posted.	We will keep you posted	57115824	1473382152464	1473382152534	l	76
110092	1201222	We will keep you posted.	We will keep you posted	57115827	1473382152585	1473382152675	l	76
110092	1201222	We will keep you posted.	We will keep you posted	57115831	1473382152785	1473382152892	 	32
110092	1201222	We will keep you posted.	We will keep you posted	57115833	1473382153174	1473382153259	k	75
110092	1201222	We will keep you posted.	We will keep you posted	57115835	1473382153489	1473382153565	e	69
110092	1201222	We will keep you posted.	We will keep you posted	57115900	1473382153677	1473382153758	e	69
110092	1201222	We will keep you posted.	We will keep you posted	57115902	1473382153838	1473382153919	p	80
110092	1201222	We will keep you posted.	We will keep you posted	57115906	1473382154259	1473382154359	 	32
110092	1201222	We will keep you posted.	We will keep you posted	57115907	1473382154699	1473382154772	y	89
110092	1201222	We will keep you posted.	We will keep you posted	57115910	1473382154802	1473382154871	o	79
110092	1201222	We will keep you posted.	We will keep you posted	57115932	1473382154881	1473382154958	u	85
110092	1201222	We will keep you posted.	We will keep you posted	57115934	1473382155058	1473382155162	 	32
110092	1201222	We will keep you posted.	We will keep you posted	57115936	1473382155272	1473382155332	p	80
110092	1201222	We will keep you posted.	We will keep you posted	57115938	1473382155422	1473382155498	o	79
110092	1201222	We will keep you posted.	We will keep you posted	57115939	1473382155648	1473382155761	s	83
110092	1201222	We will keep you posted.	We will keep you posted	57115994	1473382155873	1473382155958	t	84
110092	1201222	We will keep you posted.	We will keep you posted	57115996	1473382156028	1473382156098	e	69
110092	1201222	We will keep you posted.	We will keep you posted	57115998	1473382156188	1473382156264	d	68
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116211	1473382160429	1473382160508	CAPS_LOCK	20
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116216	1473382160478	1473382160548	F	70
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116223	1473382160568	1473382160647	CAPS_LOCK	20
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116229	1473382160608	1473382160678	r	82
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116235	1473382160758	1473382160831	a	65
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116240	1473382161131	1473382161235	n	78
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116242	1473382161405	1473382161492	c	67
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116276	1473382161492	1473382161581	e	69
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116280	1473382161711	1473382161801	 	32
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116284	1473382162101	1473382162195	w	87
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116288	1473382162305	1473382162381	o	79
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116292	1473382162641	1473382162731	u	85
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116316	1473382162863	1473382162951	l	76
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116318	1473382162991	1473382163071	d	68
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116320	1473382163131	1473382163208	 	32
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116326	1473382163338	1473382163421	n	78
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116329	1473382163511	1473382163631	o	79
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116368	1473382163661	1473382163742	t	84
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116370	1473382163922	1473382164024	 	32
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116372	1473382164521	1473382164635	j	74
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116373	1473382164635	1473382164771	o	79
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116374	1473382164881	1473382164948	i	73
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116440	1473382165180	1473382165255	n	78
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116445	1473382165475	1473382165564	 	32
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116448	1473382165944	1473382166036	a	65
110092	1201234	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	57116452	1473382166116	1473382166218	 	32
