PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426368	4595320	See you next week.	See you next week.	218226609	1477861003221	1477861003552	SHIFT	16
426368	4595320	See you next week.	See you next week.	218226607	1477861003449	1477861003539	S	83
426368	4595320	See you next week.	See you next week.	218226612	1477861003857	1477861003926	e	69
426368	4595320	See you next week.	See you next week.	218226615	1477861003991	1477861004104	e	69
426368	4595320	See you next week.	See you next week.	218226618	1477861004178	1477861004291	 	32
426368	4595320	See you next week.	See you next week.	218226621	1477861004652	1477861004738	y	89
426368	4595320	See you next week.	See you next week.	218226646	1477861004807	1477861004949	o	79
426368	4595320	See you next week.	See you next week.	218226647	1477861004891	1477861004994	u	85
426368	4595320	See you next week.	See you next week.	218226650	1477861005095	1477861005175	 	32
426368	4595320	See you next week.	See you next week.	218226653	1477861005581	1477861005658	n	78
426368	4595320	See you next week.	See you next week.	218226655	1477861005658	1477861005771	e	69
426368	4595320	See you next week.	See you next week.	218226694	1477861005947	1477861006068	x	88
426368	4595320	See you next week.	See you next week.	218226695	1477861006211	1477861006301	t	84
426368	4595320	See you next week.	See you next week.	218226696	1477861006323	1477861006425	 	32
426368	4595320	See you next week.	See you next week.	218226697	1477861006777	1477861006877	w	87
426368	4595320	See you next week.	See you next week.	218226698	1477861007137	1477861007209	e	69
426368	4595320	See you next week.	See you next week.	218226719	1477861007269	1477861007372	e	69
426368	4595320	See you next week.	See you next week.	218226720	1477861007323	1477861007471	k	75
426368	4595320	See you next week.	See you next week.	218226722	1477861007685	1477861007763	/	190
426368	4595320	See you next week.	See you next week.	218226724	1477861008111	1477861008184	BKSP	8
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226828	1477861012882	1477861013232	SHIFT	16
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226829	1477861013232	1477861013287	h	72
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226830	1477861013334	1477861013451	e	69
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226832	1477861013399	1477861013517	 	32
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226834	1477861013955	1477861014015	BKSP	8
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226837	1477861014088	1477861014147	BKSP	8
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226840	1477861014207	1477861014275	BKSP	8
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226844	1477861014435	1477861014778	SHIFT	16
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226847	1477861014778	1477861014840	h	72
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226848	1477861014892	1477861015033	e	69
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226903	1477861015012	1477861015111	 	32
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226904	1477861015402	1477861015454	BKSP	8
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226905	1477861015530	1477861015602	BKSP	8
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226906	1477861015661	1477861015743	BKSP	8
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226911	1477861015752	1477861016663	SHIFT	16
426368	4595322	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	218226907	1477861016014	1477861016033	L	76
