PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233400	2497705	Give it some time.	Give it some time.	118622603	1475180711569	1475180711834	SHIFT	16
233400	2497705	Give it some time.	Give it some time.	118622608	1475180711766	1475180711866	G	71
233400	2497705	Give it some time.	Give it some time.	118622613	1475180711946	1475180712090	i	73
233400	2497705	Give it some time.	Give it some time.	118622619	1475180712026	1475180712106	v	86
233400	2497705	Give it some time.	Give it some time.	118622624	1475180712186	1475180712298	e	69
233400	2497705	Give it some time.	Give it some time.	118622639	1475180712282	1475180712394	 	32
233400	2497705	Give it some time.	Give it some time.	118622645	1475180712330	1475180712458	i	73
233400	2497705	Give it some time.	Give it some time.	118622652	1475180712442	1475180712538	t	84
233400	2497705	Give it some time.	Give it some time.	118622659	1475180712554	1475180712634	 	32
233400	2497705	Give it some time.	Give it some time.	118622663	1475180712635	1475180712810	s	83
233400	2497705	Give it some time.	Give it some time.	118622690	1475180712698	1475180712842	o	79
233400	2497705	Give it some time.	Give it some time.	118622697	1475180712794	1475180712922	m	77
233400	2497705	Give it some time.	Give it some time.	118622704	1475180712906	1475180713034	e	69
233400	2497705	Give it some time.	Give it some time.	118622713	1475180713035	1475180713130	 	32
233400	2497705	Give it some time.	Give it some time.	118622717	1475180713098	1475180713178	t	84
233400	2497705	Give it some time.	Give it some time.	118622726	1475180713146	1475180713274	i	73
233400	2497705	Give it some time.	Give it some time.	118623863	1475180713226	1475180713370	m	77
233400	2497705	Give it some time.	Give it some time.	118623871	1475180713306	1475180713418	e	69
233400	2497705	Give it some time.	Give it some time.	118623876	1475180713546	1475180713658	.	190
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624117	1475180728010	1475180728138	SHIFT	16
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624121	1475180728106	1475180728234	T	84
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624131	1475180728250	1475180728330	h	72
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624139	1475180728330	1475180728409	e	69
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624147	1475180728394	1475180728570	r	82
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624169	1475180728506	1475180728634	e	69
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624172	1475180728586	1475180728682	 	32
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624177	1475180728634	1475180728778	i	73
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624183	1475180728794	1475180728906	s	83
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624190	1475180728874	1475180728954	 	32
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624194	1475180729002	1475180729146	a	65
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624268	1475180729098	1475180729194	 	32
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624274	1475180729738	1475180729834	9	57
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624282	1475180729802	1475180729930	0	48
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624288	1475180729978	1475180730122	 	32
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624298	1475180730170	1475180730298	p	80
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624344	1475180730266	1475180730394	e	69
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624351	1475180730346	1475180730441	r	82
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624357	1475180730538	1475180730586	c	67
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624364	1475180730682	1475180730826	e	69
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624371	1475180730794	1475180730874	n	78
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624379	1475180730921	1475180730970	t	84
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624386	1475180731002	1475180731066	 	32
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624389	1475180731129	1475180731226	c	67
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624395	1475180731194	1475180731274	h	72
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624400	1475180731305	1475180731450	a	65
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624473	1475180731386	1475180731466	n	78
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624477	1475180731642	1475180731738	c	67
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624483	1475180731834	1475180731930	e	69
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624487	1475180731945	1475180732058	 	32
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624492	1475180732089	1475180732202	h	72
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624499	1475180732202	1475180732330	e	69
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624532	1475180732378	1475180732490	 	32
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624538	1475180732458	1475180732570	i	73
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624544	1475180732522	1475180732666	s	83
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624549	1475180732634	1475180732713	 	32
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624557	1475180732777	1475180732874	g	71
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624574	1475180732810	1475180732986	o	79
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624580	1475180732889	1475180733001	i	73
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624587	1475180732954	1475180733049	n	78
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624593	1475180733050	1475180733130	g	71
233400	2497741	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	118624682	1475180733209	1475180733275	 	32
