PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018121	1475721767327	1475721767607	CAPS_LOCK	20
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018122	1475721767970	1475721768119	T	84
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018123	1475721768228	1475721768384	CAPS_LOCK	20
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018125	1475721769156	1475721769257	h	72
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018128	1475721769444	1475721769601	e	69
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018131	1475721769648	1475721769797	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018135	1475721771293	1475721771496	CAPS_LOCK	20
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018137	1475721771512	1475721771592	L	76
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018229	1475721771813	1475721772158	CAPS_LOCK	20
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018235	1475721772486	1475721772667	a	65
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018240	1475721772761	1475721772872	w	87
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018245	1475721773138	1475721773239	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018249	1475721773992	1475721774059	r	82
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018253	1475721774749	1475721774888	BKSP	8
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018257	1475721775075	1475721775267	e	69
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018299	1475721775408	1475721775570	n	78
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018301	1475721775897	1475721776073	f	70
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018303	1475721776198	1475721776354	o	79
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018305	1475721776604	1475721776785	r	82
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018309	1475721777242	1475721777357	c	67
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018369	1475721777562	1475721777776	e	69
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018370	1475721778208	1475721778339	m	77
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018371	1475721778698	1475721778917	e	69
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018372	1475721778979	1475721779138	n	78
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018373	1475721779341	1475721779441	t	84
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018478	1475721779677	1475721779839	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018480	1475721780797	1475721780909	h	72
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018482	1475721781143	1475721781367	a	65
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018484	1475721781617	1475721781788	s	83
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018486	1475721782023	1475721782188	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018577	1475721782941	1475721783027	e	69
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018578	1475721783687	1475721783778	BKSP	8
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018579	1475721784168	1475721784276	r	82
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018580	1475721784401	1475721784561	e	69
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018581	1475721784735	1475721784859	s	83
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018582	1475721785487	1475721785547	p	80
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018670	1475721785766	1475721785878	o	79
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018675	1475721786174	1475721786246	n	78
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018677	1475721786858	1475721787023	s	83
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018680	1475721787366	1475721787508	i	73
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018683	1475721787820	1475721787952	b	66
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018745	1475721788251	1475721788409	i	73
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018747	1475721788674	1475721788895	l	76
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018749	1475721789020	1475721789144	i	73
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018752	1475721789630	1475721789775	t	84
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018755	1475721789915	1475721790075	y	89
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018837	1475721790279	1475721790440	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018838	1475721791287	1475721791492	f	70
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018839	1475721791570	1475721791726	o	79
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018840	1475721791960	1475721792094	r	82
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018841	1475721792265	1475721792440	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018900	1475721793271	1475721793382	t	84
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018902	1475721793522	1475721793660	h	72
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018905	1475721794318	1475721794492	e	69
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018907	1475721794507	1475721794707	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139018909	1475721795132	1475721795310	s	83
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019018	1475721795780	1475721795833	e	69
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019020	1475721796523	1475721796630	BKSP	8
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019022	1475721796724	1475721796893	a	65
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019023	1475721797505	1475721797676	f	70
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019024	1475721797848	1475721797994	t	84
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019025	1475721798883	1475721798980	y	89
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019119	1475721799184	1475721799292	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019123	1475721801017	1475721801142	o	79
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019128	1475721801547	1475721801721	t	84
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019133	1475721801752	1475721801922	 	32
273085	2927174	The law enforcement has responsibility for the safety of the public.	The Law enforcement has responsibility for the safty ot the public.	139019136	1475721802659	1475721802775	t	84
