PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497640	5353248	November 14 works for me.	November 14 works for me.	254102192	1478794451308	1478794451700	SHIFT	16
497640	5353248	November 14 works for me.	November 14 works for me.	254102193	1478794451599	1478794451758	N	78
497640	5353248	November 14 works for me.	November 14 works for me.	254102195	1478794451842	1478794451934	e	69
497640	5353248	November 14 works for me.	November 14 works for me.	254102197	1478794451869	1478794451939	o	79
497640	5353248	November 14 works for me.	November 14 works for me.	254102199	1478794452153	1478794452268	BKSP	8
497640	5353248	November 14 works for me.	November 14 works for me.	254102203	1478794452317	1478794452418	BKSP	8
497640	5353248	November 14 works for me.	November 14 works for me.	254102205	1478794452455	1478794452569	o	79
497640	5353248	November 14 works for me.	November 14 works for me.	254102216	1478794452561	1478794452671	v	86
497640	5353248	November 14 works for me.	November 14 works for me.	254102218	1478794452622	1478794452769	e	69
497640	5353248	November 14 works for me.	November 14 works for me.	254102220	1478794452755	1478794452861	m	77
497640	5353248	November 14 works for me.	November 14 works for me.	254102222	1478794452980	1478794453057	b	66
497640	5353248	November 14 works for me.	November 14 works for me.	254102224	1478794453105	1478794453238	e	69
497640	5353248	November 14 works for me.	November 14 works for me.	254102256	1478794453183	1478794453332	r	82
497640	5353248	November 14 works for me.	November 14 works for me.	254102258	1478794453297	1478794453428	 	32
497640	5353248	November 14 works for me.	November 14 works for me.	254102259	1478794453511	1478794453719	1	49
497640	5353248	November 14 works for me.	November 14 works for me.	254102261	1478794453785	1478794453941	5	53
497640	5353248	November 14 works for me.	November 14 works for me.	254102263	1478794454052	1478794454192	 	32
497640	5353248	November 14 works for me.	November 14 works for me.	254102266	1478794454309	1478794454388	BKSP	8
497640	5353248	November 14 works for me.	November 14 works for me.	254102269	1478794454443	1478794454540	BKSP	8
497640	5353248	November 14 works for me.	November 14 works for me.	254102275	1478794454722	1478794454895	4	52
497640	5353248	November 14 works for me.	November 14 works for me.	254102308	1478794454954	1478794455103	 	32
497640	5353248	November 14 works for me.	November 14 works for me.	254102310	1478794455535	1478794455701	w	87
497640	5353248	November 14 works for me.	November 14 works for me.	254102312	1478794455685	1478794455780	o	79
497640	5353248	November 14 works for me.	November 14 works for me.	254102314	1478794455808	1478794455941	r	82
497640	5353248	November 14 works for me.	November 14 works for me.	254102316	1478794455946	1478794456069	k	75
497640	5353248	November 14 works for me.	November 14 works for me.	254102325	1478794456105	1478794456254	s	83
497640	5353248	November 14 works for me.	November 14 works for me.	254102326	1478794456270	1478794456409	 	32
497640	5353248	November 14 works for me.	November 14 works for me.	254102327	1478794456425	1478794456570	f	70
497640	5353248	November 14 works for me.	November 14 works for me.	254102328	1478794456594	1478794456703	o	79
497640	5353248	November 14 works for me.	November 14 works for me.	254102351	1478794456637	1478794456786	r	82
497640	5353248	November 14 works for me.	November 14 works for me.	254102353	1478794456843	1478794456993	 	32
497640	5353248	November 14 works for me.	November 14 works for me.	254102356	1478794456987	1478794457131	m	77
497640	5353248	November 14 works for me.	November 14 works for me.	254102360	1478794457120	1478794457264	e	69
497640	5353248	November 14 works for me.	November 14 works for me.	254102364	1478794457319	1478794457420	.	190
497640	5353256	Your voice cheered me up.	Your voice cheered me up.	254102460	1478794460580	1478794460902	SHIFT	16
497640	5353256	Your voice cheered me up.	Your voice cheered me up.	254102461	1478794460834	1478794460958	Y	89
497640	5353256	Your voice cheered me up.	Your voice cheered me up.	254102462	1478794461032	1478794461113	o	79
