PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266459	1474586304785	1474586305791	SHIFT	16
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266462	1474586305638	1474586305797		68
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266466	1474586305792	1474586305853		79
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266470	1474586306036	1474586306146		32
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266472	1474586306245	1474586306321		89
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266474	1474586306344	1474586306431		79
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266475	1474586306392	1474586306471		85
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266476	1474586306560	1474586306656		32
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266477	1474586306734	1474586306804		72
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266478	1474586306769	1474586306878		65
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266479	1474586306888	1474586306948		86
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266480	1474586306957	1474586307030		69
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266497	1474586307062	1474586307141		32
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266501	1474586307223	1474586307287		32
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266504	1474586307494	1474586307619		78
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266506	1474586307628	1474586307716		85
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266512	1474586307783	1474586307851		77
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266513	1474586307940	1474586308025		66
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266515	1474586307974	1474586308134		69
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266517	1474586308083	1474586308211		82
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266532	1474586308187	1474586308266		32
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266534	1474586308325	1474586308421		70
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266536	1474586308384	1474586308479		79
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266538	1474586308500	1474586308614		82
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266540	1474586308557	1474586308647		32
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266543	1474586308767	1474586308869		72
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266573	1474586308924	1474586309052		79
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266574	1474586309468	1474586309517		8
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266575	1474586309649	1474586309770		73
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266576	1474586309744	1474586309848		77
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266626	1474586309947	1474586310159	SHIFT	16
202492	2195014	Do you have a number for him?	Do you have a number for him?	104266578	1474586310006	1474586310136		191
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266685	1474586314279	1474586314452	SHIFT	16
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266686	1474586314402	1474586314511		78
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266687	1474586314520	1474586314603		79
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266688	1474586314752	1474586314831		188
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266689	1474586314927	1474586315009		32
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266690	1474586315147	1474586315271		65
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266727	1474586315415	1474586315481		32
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266730	1474586315765	1474586315820		8
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266733	1474586315869	1474586315968		84
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266736	1474586316039	1474586316101		32
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266740	1474586316215	1474586316276		76
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266752	1474586316286	1474586316364		69
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266753	1474586316444	1474586316573		65
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266754	1474586316520	1474586316656		83
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266755	1474586316635	1474586316733		84
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266756	1474586316916	1474586316971		32
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266771	1474586317080	1474586317191		78
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266772	1474586317161	1474586317275		79
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266773	1474586317285	1474586317358		84
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266774	1474586317369	1474586317426		32
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266775	1474586317452	1474586317547		84
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266802	1474586317498	1474586317575		79
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266805	1474586317641	1474586317714		32
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266809	1474586317821	1474586317921		77
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266811	1474586317965	1474586318055		69
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266813	1474586318288	1474586318366		8
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266815	1474586318504	1474586318658		89
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266820	1474586318703	1474586318762		32
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266822	1474586318796	1474586318895		75
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266824	1474586318870	1474586318970		78
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266828	1474586318984	1474586319065		79
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266863	1474586319011	1474586319113		87
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266866	1474586319706	1474586319795		76
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266870	1474586319814	1474586319895		69
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266873	1474586319983	1474586320073		68
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266875	1474586320799	1474586320885		71
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266878	1474586320894	1474586320997		69
202492	2195021	No, at least not to my knowledge.	No, at least not to my knowledge.	104266890	1474586321068	1474586321151		190
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266953	1474586323094	1474586323229	SHIFT	16
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266956	1474586323188	1474586323298		84
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266959	1474586323257	1474586323377		72
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266961	1474586323327	1474586323415		85
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266964	1474586323426	1474586323534		83
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266966	1474586323603	1474586323622		32
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266978	1474586323903	1474586323975		72
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266979	1474586323985	1474586324094		65
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266980	1474586324077	1474586324142		86
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266981	1474586324167	1474586324257		69
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266982	1474586324266	1474586324344		32
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266983	1474586324430	1474586324514		78
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266984	1474586324483	1474586324562		79
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266985	1474586324582	1474586324696		84
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104266986	1474586324640	1474586324742		72
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267002	1474586324706	1474586324840		73
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267006	1474586324810	1474586324910		78
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267011	1474586324875	1474586324968		71
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267015	1474586324982	1474586325051		32
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267020	1474586325073	1474586325181		84
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267030	1474586325135	1474586325205		79
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267031	1474586325305	1474586325363		32
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267032	1474586325476	1474586325561		68
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267034	1474586325674	1474586325766		69
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267035	1474586325882	1474586325941		83
202492	2195025	Thus have nothing to destroy.	Thus have nothing to destroy.	104267038	1474586326049	1474586326125		84
