PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144365976	1475847144453	1475847144871	SHIFT	16
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144365974	1475847144722	1475847144862	J	74
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144365977	1475847144992	1475847145102	u	85
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144365979	1475847145112	1475847145252	s	83
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144365981	1475847145342	1475847145472	t	84
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144365983	1475847145552	1475847145672	 	32
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366037	1475847145792	1475847145912	t	84
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366039	1475847145952	1475847146052	o	79
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366042	1475847146152	1475847146231	l	76
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366046	1475847146412	1475847146492	d	68
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366051	1475847146592	1475847146712	 	32
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366073	1475847146772	1475847146891	t	84
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366075	1475847146912	1475847147002	h	72
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366079	1475847147042	1475847147152	e	69
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366084	1475847147232	1475847147362	m	77
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366090	1475847147401	1475847147512	 	32
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366114	1475847147632	1475847147871	SHIFT	16
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366113	1475847147741	1475847147832	I	73
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366116	1475847147852	1475847147972	 	32
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366119	1475847148162	1475847148272	t	84
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366122	1475847148352	1475847148492	h	72
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366125	1475847148502	1475847148697	o	79
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366153	1475847148682	1475847148791	u	85
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366155	1475847148882	1475847149013	g	71
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366157	1475847149002	1475847149102	h	72
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366159	1475847149162	1475847149272	t	84
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366162	1475847149342	1475847149442	 	32
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366165	1475847149512	1475847149572	i	73
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366204	1475847149742	1475847149832	t	84
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366211	1475847149882	1475847149992	 	32
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366218	1475847150091	1475847150162	w	87
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366222	1475847150182	1475847150282	o	79
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366291	1475847150252	1475847150382	u	85
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366293	1475847150582	1475847150662	d	68
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366297	1475847151142	1475847151222	BKSP	8
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366300	1475847151582	1475847151682	l	76
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366302	1475847151802	1475847151892	d	68
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366305	1475847151922	1475847152022	 	32
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366308	1475847152142	1475847152261	b	66
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366350	1475847152382	1475847152472	e	69
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366352	1475847152532	1475847152622	 	32
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366356	1475847152692	1475847152802	i	73
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366359	1475847153052	1475847153182	m	77
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366362	1475847153652	1475847153761	p	80
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366413	1475847154542	1475847154612	o	79
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366414	1475847154672	1475847154742	s	83
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366415	1475847154812	1475847154912	s	83
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366416	1475847154972	1475847155082	i	73
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366418	1475847155202	1475847155332	b	66
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366498	1475847155422	1475847155542	l	76
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366501	1475847155572	1475847155662	e	69
283289	3039432	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	144366504	1475847155872	1475847156022	.	190
283289	3039447	What is going on?	What is going on?	144366617	1475847159642	1475847159931	SHIFT	16
283289	3039447	What is going on?	What is going on?	144366619	1475847159802	1475847159941	W	87
283289	3039447	What is going on?	What is going on?	144366622	1475847160081	1475847160210	h	72
283289	3039447	What is going on?	What is going on?	144366625	1475847160221	1475847160351	a	65
283289	3039447	What is going on?	What is going on?	144366628	1475847160422	1475847160551	t	84
283289	3039447	What is going on?	What is going on?	144366632	1475847160622	1475847160731	 	32
283289	3039447	What is going on?	What is going on?	144366651	1475847160751	1475847160830	i	73
283289	3039447	What is going on?	What is going on?	144366655	1475847160870	1475847160971	s	83
283289	3039447	What is going on?	What is going on?	144366660	1475847161131	1475847161261	 	32
283289	3039447	What is going on?	What is going on?	144366664	1475847161442	1475847161562	g	71
283289	3039447	What is going on?	What is going on?	144366686	1475847161551	1475847161730	o	79
283289	3039447	What is going on?	What is going on?	144366687	1475847161702	1475847161822	i	73
283289	3039447	What is going on?	What is going on?	144366689	1475847161811	1475847161942	n	78
283289	3039447	What is going on?	What is going on?	144366691	1475847161921	1475847162042	g	71
283289	3039447	What is going on?	What is going on?	144366694	1475847162062	1475847162162	 	32
283289	3039447	What is going on?	What is going on?	144366698	1475847162362	1475847162451	o	79
283289	3039447	What is going on?	What is going on?	144366720	1475847162462	1475847162581	n	78
283289	3039447	What is going on?	What is going on?	144366723	1475847162902	1475847163191	SHIFT	16
283289	3039447	What is going on?	What is going on?	144366725	1475847163111	1475847163251	?	191
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366835	1475847166006	1475847166341	SHIFT	16
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366836	1475847166211	1475847166361	S	83
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366837	1475847166461	1475847166560	e	69
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366838	1475847166601	1475847166700	n	78
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366839	1475847166801	1475847166921	a	65
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366840	1475847167051	1475847167181	t	84
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366863	1475847167251	1475847167381	e	69
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366865	1475847167421	1475847167571	 	32
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366868	1475847167641	1475847167851	r	82
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366872	1475847167881	1475847167981	a	65
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366875	1475847168051	1475847168171	t	84
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366891	1475847168271	1475847168361	i	73
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366894	1475847168431	1475847168551	f	70
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366899	1475847168781	1475847168861	i	73
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366902	1475847168921	1475847169051	c	67
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366908	1475847169151	1475847169261	a	65
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366930	1475847169321	1475847169430	t	84
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366933	1475847169401	1475847169610	i	73
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366935	1475847169560	1475847169711	o	79
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366937	1475847169671	1475847169871	n	78
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366940	1475847170001	1475847170111	 	32
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366982	1475847170321	1475847170440	w	87
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366984	1475847170451	1475847170620	u	85
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366985	1475847171001	1475847171081	BKSP	8
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366987	1475847171251	1475847171402	o	79
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366989	1475847171391	1475847171500	u	85
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144366991	1475847171521	1475847171621	l	76
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367040	1475847171681	1475847171791	d	68
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367042	1475847171851	1475847171970	 	32
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367043	1475847172271	1475847172391	b	66
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367045	1475847172481	1475847172591	e	69
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367047	1475847172611	1475847172741	 	32
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367091	1475847172861	1475847172950	a	65
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367093	1475847172991	1475847173111	 	32
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367095	1475847173411	1475847173531	m	77
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367097	1475847173601	1475847173731	a	65
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367100	1475847173800	1475847173891	t	84
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367113	1475847173961	1475847174071	t	84
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367115	1475847174121	1475847174260	e	69
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367117	1475847174241	1475847174361	r	82
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367118	1475847174421	1475847174541	 	32
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367119	1475847174691	1475847174790	o	79
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367139	1475847174911	1475847175030	f	70
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367141	1475847175021	1475847175130	 	32
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367143	1475847175231	1475847175350	h	72
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367144	1475847175431	1475847175531	u	85
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367145	1475847175681	1475847175800	m	77
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367174	1475847175860	1475847175970	a	65
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367176	1475847176161	1475847176271	n	78
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367178	1475847176371	1475847176461	i	73
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367180	1475847176501	1475847176700	t	84
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367208	1475847176611	1475847176705	y	89
283289	3039453	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	144367211	1475847177060	1475847177211	.	190
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367308	1475847179581	1475847179901	SHIFT	16
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367312	1475847179781	1475847179931	N	78
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367318	1475847179991	1475847180160	e	69
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367322	1475847180141	1475847180251	w	87
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367323	1475847180221	1475847180340	 	32
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367324	1475847180441	1475847180561	s	83
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367337	1475847180741	1475847180871	w	87
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367338	1475847180941	1475847181061	e	69
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367339	1475847181121	1475847181231	i	73
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367341	1475847181280	1475847181401	t	84
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367343	1475847181651	1475847181761	c	67
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367379	1475847181807	1475847181911	h	72
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367383	1475847182201	1475847182301	e	69
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367388	1475847182371	1475847182481	s	83
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367395	1475847182491	1475847182611	 	32
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367399	1475847182711	1475847182851	c	67
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367414	1475847182880	1475847182981	o	79
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367417	1475847183231	1475847183311	BKSP	8
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367420	1475847183341	1475847183470	a	65
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367425	1475847183491	1475847183610	n	78
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367428	1475847183641	1475847183731	 	32
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367431	1475847183791	1475847183911	a	65
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367471	1475847184061	1475847184170	l	76
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367474	1475847184581	1475847184691	s	83
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367476	1475847184771	1475847184881	o	79
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367479	1475847185171	1475847185261	 	32
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367481	1475847185321	1475847185451	b	66
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367512	1475847185541	1475847185661	e	69
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367516	1475847185671	1475847185761	 	32
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367522	1475847185841	1475847185951	a	65
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367527	1475847186432	1475847186501	d	68
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367530	1475847186571	1475847186631	d	68
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367549	1475847186741	1475847186821	e	69
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367550	1475847186921	1475847187022	d	68
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367551	1475847187030	1475847187130	 	32
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367552	1475847187371	1475847187501	t	84
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367553	1475847187581	1475847187681	o	79
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367559	1475847187711	1475847187801	 	32
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367560	1475847187831	1475847187940	t	84
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367561	1475847187931	1475847188011	h	72
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367562	1475847188021	1475847188120	e	69
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367563	1475847188124	1475847188211	 	32
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367605	1475847188851	1475847189091	SHIFT	16
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367602	1475847188961	1475847189070	P	80
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367607	1475847189201	1475847189370	a	65
283289	3039463	New switches can also be added to the Paging System.	New sweitches can also be added to the Paging System.	144367609	1475847189520	1475847189640	g	71
